3.4021961780004575	2.1305683483107756	-0.22141641374481774	0.3293992856076874	-2.0621401413667155	0.6688454970496954	-1.499308141629227	-3.840138881656995	0.1280219670198007	1.2065057565745592	2.0967557305515836	-2.754986768374638	-2.4791923849134765	3.930049176024546	5.749757224904986	-0.7895807406558613	3.238367107172857	-4.237569150894249	-2.313654583067806	-0.03634294847116529
3.559580119963309	1.9444249716244504	1.8349254505088626	0.4509834034329395	1.8604280050978808	3.3332217225604777	0.9593863862044387	-3.184017445316846	-2.788022005929205	-3.1267693696180143	-3.8311002140815953	3.797473097172522	1.7071944068561753	-3.7019897616815705	-3.453821944966375	2.6885311321684204	-3.228326550431448	1.1924946750887926	-2.9359669306958844	1.728237341952569
2.451195650386145	1.9494520246697098	2.9741224039729834	0.631603771305771	1.8028130074056175	1.4689526763219796	2.973184507697725	-2.6159808722387212	-3.7730327003474735	-0.5326755563114617	-3.518944231929157	3.672814586408513	0.8084113887435681	-4.430520813496139	-2.9066810481923704	3.0493824484956864	-2.046265474482674	2.909785564408545	-1.067844218265652	0.5394004567666363
1.2029702869578656	1.1654431471389786	2.126457214349304	2.8306628223816213	2.739318874175231	-1.1773481146818137	-3.5106856010890284	-1.1195389633160528	-2.913551377716579	-3.4578888441542293	2.4578917094941066	-3.0728001084223897	-1.6741831041317936	-0.7528531536921561	-2.4870759686366153	1.0764556408397916	2.2489712795827335	2.6391892846973457	2.152475929776491	-1.5309184025487776
2.2255110173550694	2.4804279307862167	4.037431116480521	2.4108685608283653	2.8827566443009833	-2.974426916349131	-0.1152414855069076	-0.8824654083233596	-3.3932722804750575	-0.7040507573252269	1.4170023828964253	-1.5682489804364015	-2.439845972047327	-1.4875367728026991	-3.9039313280202954	3.2438376204357238	1.0934259039611929	3.0714441095301304	0.47736811374138177	-1.9592442180460523
2.733808117074278	0.21883003173183235	3.747776825359773	1.7959848239751142	3.0750402379090596	0.7401346956757114	1.0466642417250742	-2.6466693126592675	-1.0648831804664505	-3.0319752079962647	-3.3375152664391154	2.568022994875443	1.0760103827056369	-2.672844990548242	-2.2496259401502794	3.377980752093717	-2.2616620407446333	2.78115250042	-1.356945741890383	2.035039368936618
3.238363563462728	3.0117794007461365	2.3860916328327555	1.3029207008256813	2.443043691317774	3.234437216490807	2.1870729356501206	-0.911841008173361	-2.4431743328650803	-0.5168440177096842	-3.191219916985143	2.310322569244089	1.1429624692216827	-4.203183010680169	-2.345820224848415	3.4018966965929742	-3.008190845684359	3.371101038500301	-0.3817245621856139	1.5959199382705553
0.6795795710587433	1.6528133711320927	2.703689109379441	-1.5499340145806724	3.4280464164111475	1.5490068313228917	1.9753837984128404	1.3876648981181934	1.7194071070719812	3.072219872651406	0.8894223069084197	2.8744214015147973	2.718852975926663	0.9119924532755805	2.815988238131787	-2.6157815824146655	2.25217955707439	-0.27114188195834577	-3.01796764831685	-1.3198178345587865
1.7412508321947764	2.4261819237836884	2.35200178321718	2.6365091025864906	1.7710744896278796	3.574626944883736	0.8218922061651326	-3.6452416672692123	-2.309837862925519	-0.6193874236073793	-3.426410598587615	2.826547236363942	1.4290005619786483	-2.842942734713335	-2.603020409366498	1.2966329357319404	-3.2920741799144717	2.7688557654915873	-1.2676500568956586	0.8621977292007036
0.9835058660222497	0.6780735877659911	2.030099599186686	2.2451189165598455	1.5020751744101342	1.9601755638260794	1.603173173534604	-2.733280224340624	-2.6375563521533922	-3.314402747723281	-3.355070153464482	2.687987762077049	1.9265817094584397	-2.42817443652773	-0.668857096455159	2.5252719211690424	-3.256678224818927	0.4407915978886031	-3.511522974817663	1.3760132385096364
3.51640262228065	1.774600610663285	2.8472402328509765	1.30887131778787	1.1227237559083172	2.1453094550968657	1.7040494763622158	-3.9805222158392994	-3.058056021060721	-1.385012472811711	-3.5328077045871673	1.6524122886770203	1.3218725016307946	-1.174043635132193	-1.122446713717948	2.2819446419034786	-1.6541504919355512	1.0232708630637608	-1.6163823892027098	1.6638014493970539
3.394096704028417	0.9160927880993199	3.94334034048525	1.5375333363625963	3.180966075412528	3.0925897400387643	1.588398528403772	1.2482211899286109	2.563077825996296	3.429615046425569	0.9856625292439412	3.418042735624155	0.9165962514911298	3.333919191914865	3.1362819321674156	-1.2700846905180057	-2.403372363698792	-0.5555647630370024	-0.9565130003139167	-2.728877857528623
2.74398939465689	2.6266188590883344	2.9603060933468996	3.1002159734345973	1.3090389360261996	3.401032810910684	1.1857323734738234	-1.7749531142645245	-3.517217846720505	-3.245554527484503	-3.310185848306318	1.445657389978125	0.9980550656477565	-0.649788283401605	-1.8296848353248718	2.759617612895082	-2.156820555071493	0.7676449409713793	-3.557998546503244	1.578260733416811
2.689743289177757	1.7357139577380467	2.9140966360673053	-2.5656756804902057	1.9964083269580017	1.9173055976190525	2.1838181165237547	1.361194899954316	1.9010910225104063	1.4713116718733532	2.2557882370135798	0.36246424979174896	2.9655562319771467	0.7832885775078112	2.7841637448362335	-0.9343508721988951	2.3298349339393853	-1.0546397290194667	-0.7137673894019197	-0.8776298907675146
2.405155568226903	1.3699560962855388	3.179892548096207	1.1434889225176843	2.378697027159609	2.8720582693939876	1.6732735310611053	-0.037464576266758476	-1.3800954585978906	-1.8137238435666405	-3.5481951873256987	2.1872824952116687	3.5578144105924157	-1.4127154160821807	-2.7968537477404363	2.2187294129278743	-2.9847379442461137	1.550163266667566	-1.2332387836471392	1.721294117131991
3.131775718788421	0.4446624384082114	3.3501273757776593	2.9762908753240986	1.6673098128778983	1.4685894208133767	0.31106761682766215	-2.068069111852283	-2.153231882019264	-1.0280460020458868	-4.192723425411305	3.4749474551262756	1.0493489145037933	-1.8871136384594702	-3.6997085364378393	2.262879765148157	-2.9910448559906615	3.387897294763472	-1.149865534950468	1.5391868719117796
3.0312189607434563	2.4952378518572513	2.315196601624856	2.7848753116586127	2.00802758537953	-2.1424801860653813	-1.8563131279704597	-2.8667561593805093	-3.3048148404916966	-3.990268656874437	2.964925183705034	-1.0823954548479853	-2.156038936866368	-2.6538452779974984	-0.8513024940842253	1.3321944967511272	1.8594172756323473	1.0294947388892448	0.9201658208212002	-3.6793061138419083
3.0604954096480146	0.7640114278885167	2.674381298654982	0.005084015419053789	1.8603637260635415	-1.871130719114797	-3.6777101841961217	-1.8130932595873936	-3.553452073598424	-2.196975723752574	0.675356040868559	-1.3152570363943419	-4.228681743184519	-1.1757266621705562	-2.4976313357096553	0.9424032347621645	0.9511208674131568	2.871689647644207	1.0358744621465832	-1.2223467204049219
1.3328771816097593	0.9709605162898606	3.7471064191764603	1.7888125353544813	2.2961433950782135	3.0589682581554274	1.0560130232037575	-0.7070804903767024	-3.5045013367393074	-0.5282257231490924	-3.4815855954854418	1.2760634320236366	2.106292838345847	-2.1873581721614066	-3.187793523594315	2.3750093676911552	-2.81671625883684	1.2584740185472496	-1.072070096248573	0.483208127147868
4.068402154342682	2.8440522304323252	3.6596180190507286	-2.9426925440260043	2.300842574197846	3.0317699565764498	2.7271846940587126	0.9621119920761998	0.8895680317512235	3.046222403020805	1.7425509191400401	2.0290168265133968	1.1526978345320484	1.3324562837441243	2.309519747028252	-0.6503823260430935	3.1381001240239854	-1.3169518199454997	-3.5934066659240314	-1.598741490726122
2.081198929739331	0.6805284482249668	3.034851000288308	1.4883402837889412	2.9927508356541352	2.833278821679029	2.4927896830004608	-3.0192108812077723	-4.32476390011058	-1.8460554869020076	-2.7711899976325043	3.1562501437998898	0.8274766013771018	-2.966706878777025	-0.5500567723717256	3.48858201405926	-3.1806640803683925	2.8789344630787332	-0.7429182138392333	1.9138112484181842
1.3903190948661006	0.13260060779746385	2.4149218937198533	0.7220644438327424	2.3192876182402045	1.248983814578588	0.6225755674161183	-2.7023341852288287	-0.9329254921758101	-0.9491019946237325	-2.937658346503407	2.2203840333018916	3.5036751870343954	-0.9212035122160206	-3.5192775031443904	3.205268145839819	-3.266613304763494	3.624460027298965	-1.0809700742869277	0.6900671436552723
2.8880557453528084	1.4622515864288355	0.17108015976341584	3.494771845213964	2.5795104067461008	1.4721751142993504	1.8950488050952186	-2.512282299574966	-2.2424663903159776	-0.6588300664279774	-3.4812069174072744	1.9853556824132332	1.8700054234990315	-4.2230815107946205	-3.0425041198565292	3.134721960078732	-3.668338284821697	3.5055665920528485	-3.356654442399276	1.9091434311791668
0.6715568008327479	1.3747142630580098	2.8719422670261	1.7536893329213215	2.3539187931232037	2.256747108259606	3.769059854381022	-2.044438333930503	-2.126263792904092	-4.059738391789997	-3.21361264163723	2.883026528072798	0.4623375119530141	-0.839434543101277	-2.6441946612007188	1.8177669285097748	-3.2638012755383254	1.9042987767192945	-3.0221220309052947	1.9021257721664837
1.2682541380486398	1.6075661425349028	2.830381808682521	2.8387703710838768	2.4717973127949016	-0.899253000818888	-3.6745135451972883	-2.056373067899783	-1.9160131198071484	-0.32562682600381754	1.1523777512707185	-0.7629052456229911	-2.3058343833615966	-3.2311757064930533	-1.8406541802531884	1.3169388607784833	1.9975978161146413	2.1230484884580125	1.7869986295814935	-1.320642633848438
2.7512126537214714	1.9356985056240998	2.9461847056197286	2.472480579269326	2.6284191283674976	-2.808311497473417	-2.9227152176351767	-1.9591595903940107	-3.323485370806656	-3.7037476489619023	2.2714509888897925	-1.4194209517594296	-2.287702668381937	-1.81957779541664	-2.169150239473568	2.371661635080052	1.2017700193905467	2.3644730598698183	1.1716735957067523	-0.4062512047985818
2.858949867201816	0.42402405489227346	1.9059971214409863	0.28130670301341043	2.429443701147302	1.2849417662771883	1.241209394406196	-2.6514674399172526	-4.0997882949850695	-1.2625834066051977	-3.2202608568831903	2.7153312952454867	2.8775830898707118	-0.730748816653628	-1.7108740008205534	3.129555562071294	-3.358691016494331	1.4147707523932995	-3.284640108106442	2.3097696620126644
2.8695860561325053	2.0183802153033663	2.645155909399461	2.987773144285448	3.47024599182316	3.109975151425757	1.912622664537714	-3.45017626508604	-3.40654751768279	-3.6895091964035656	-3.173812775513488	2.644709170473704	1.5133256080575819	-2.756844420924188	-1.4407189418637243	1.4972034856685565	-2.2614934906040576	2.1079092740070617	-0.9124590964797009	1.7072330718744204
2.5730748711420195	1.6927104733968457	2.3654107751853477	1.123931311856897	3.103198346980078	3.026610025703691	2.6186454802588717	-1.2566013295878535	-1.5422982607211058	-0.7988084524426101	-3.2904565973004534	2.974865442563717	0.8999350509872762	-3.664158112484256	-1.0798224722830796	3.269360273477388	-3.351921990151006	2.660752838363402	-3.6781368856040606	2.362269835153825
1.521943863101225	0.50540765138573	2.8755810080746813	0.6162665619343737	1.9420875019308395	-2.0633072092831757	-3.4543400293684496	-2.1696519063346806	-3.1147836699924483	-0.4359161411365763	1.007040775244031	-1.04871239030281	-2.1545028030684783	-1.0938771841824502	-2.324185819375091	2.2609521627791835	1.0523011493352539	1.2277305832258363	1.1033276641926257	-2.2550401591541505
2.9020975317770805	-2.9704829342557613	-1.688721749537788	-2.2291192067228267	-1.2393356018651804	3.0884444498602446	-2.639422964439341	2.445497435226209	2.8665005090080267	-0.2349025164705515	-3.739409114758538	2.3476793909614115	-0.9556056219768031	1.4989636400300523	-2.098264835298394	-2.8496441104022967	1.7624727126593644	-0.8142453301253528	2.066125269583395	0.7784410465954983
3.0246976558934358	1.597747904931607	2.614073523032379	2.397739529673358	1.9676733932108428	1.7496219494407934	1.6703493882385745	-4.213129499761258	-2.2994715550664457	-0.6287971339369862	-3.2378815911092573	1.3183392109230785	3.3684626692710373	-2.402487806039629	-4.264935409653898	1.4312907730164757	-2.653199272092183	3.4307233005023132	-1.3969767154477088	2.033667430937743
1.3312075432778243	-1.4389780977417796	-2.05920544933903	-1.1273384009642975	-1.469390938059469	2.028648144335184	-2.25672787107113	2.3405842389961946	0.7632637186357758	-3.956564235498001	-0.4702373182073093	2.2640379279589258	-2.6876636385317423	2.5866826208094613	-3.4404792416064964	-1.0497903792304775	1.9018339542750224	-2.702031643704292	2.001371833312012	2.0047625265363958
3.2990374788136427	1.357965104111393	0.8107747607343356	3.124034429994152	1.928713961706295	-0.8987985896032471	-4.112990214566885	-2.430215476817919	-2.9841853973190626	-2.552250396240067	1.4814642000596225	-2.0019414466578693	-2.1205861598143123	-1.402704665073438	-3.2122453129160684	1.3797958777810824	1.2437196841842328	2.7718086071045795	2.513212599935947	-1.8314468863884055
0.42002610780605687	1.941539686856005	0.470271548243702	1.2572490868927257	2.256110328156818	2.672997490311292	2.6078722006715993	3.0984077280468068	2.602282940222879	2.9528638705000696	1.5617674114377298	2.3797343720975728	1.3076943658577846	2.0072260092932974	1.9459998610449507	-1.3331415422209822	-2.2729074722656986	-1.384764635828989	-0.7790400194226874	-1.476500663045348
2.8390182361845238	1.6868619128303373	2.3320700295631482	0.7350693331446476	2.053046255174828	0.7674462984909683	1.6098502949901734	-3.8890701222847004	-2.9552697238955647	-2.000908279872678	-3.2515723740197786	2.4455816823349705	3.920909344559213	-3.6747925533521517	-2.2907209861729125	2.9551928820164193	-4.7914257770753546	0.6818891962861902	-3.949835236984632	1.9393167333553818
3.509848777607271	0.32621207412635245	3.4084480171265534	-2.7209233630212792	2.8810351471902087	3.070932803249497	1.953696177553628	1.8976892410375727	2.740484351021249	1.6480567797114773	2.1911769712155578	0.8034210300855616	2.6933113058920912	0.8048964261014387	1.752523044530914	-1.0065995325117103	1.1837783479506232	-0.9198183381362093	-1.4091272642259323	-1.239197056516369
2.5045999202072133	1.374755659041895	2.4615834000221675	0.6639234622335407	1.4289050644985148	3.539551533411431	0.20457686896219374	-2.1554111961775244	-2.613021691017015	-1.2530502948630118	-3.021238052116492	3.1653804811688877	2.0439272593045326	-4.521523029610838	-1.2459881591117237	0.9230983942811505	-3.737062298974723	0.801609731073725	-3.268941499561665	1.169923737467212
2.5180632013218056	2.1544126787617994	3.019551376512473	0.6555139564179301	1.3977745366388445	1.0449238369304616	-0.20020012638723594	-4.14601775880271	-2.0717932603196854	-1.9885695962740768	-2.8902808809564897	1.6826591341255002	1.8528596151017491	-3.278656302447438	-2.427213090717392	2.5115591291197563	-1.8589768131193907	1.085685101464776	-1.521634402394883	1.382601264918881
2.9766774088175687	2.2708073056395994	3.00897202613011	-2.4903224447401096	1.6590477917828312	0.8505623532578361	1.4778956236592875	1.0027365347198658	2.6903749871190668	3.418490822231027	0.6186806191543804	1.7042813316844971	1.0617223818650152	1.9578602954605584	0.6109039124709443	-3.4945584625332273	0.9373864106702894	-0.61077126774034	-1.4517749237793085	-0.7896563591387155
2.3300248899309968	2.259642688749638	2.4369519356151903	-3.750834062933524	2.034893009124051	2.4160563530183095	1.2860253578373468	0.8034193862713799	2.9854438771399896	0.8524857027087513	1.1283861360528713	2.0727276523054043	0.9179252737307786	2.5397796986143955	1.517293605562231	-1.0334485611694022	1.2192236104437908	-1.133593660096923	-0.8875451725017296	-1.2163916085660735
1.2160046809112743	1.6683733596234938	1.9713756725739375	1.709103326572994	2.5287938482452006	2.7259750076528944	1.2997460710327342	-2.0262271224107	-2.591557088480295	-2.564763230284401	-3.623592936365225	1.948924074125182	1.223939086836848	-3.768960461550847	-3.517582267121216	1.7907378474614908	-1.9982441236173683	0.9200695961557492	-0.6612153560973415	0.48275597599466535
0.4555653878246533	2.8031208519510376	2.8864271448143546	2.131913561085195	1.8124503335826572	3.066423729787288	0.8610032919926611	-2.2098412352498755	-3.498958039633691	-1.8314385472924992	-2.9120266064654956	2.3837257451448846	1.38684296133502	-3.6146249329870628	-0.7422367798078442	3.500372108283599	-4.178914855745251	2.1833921916129113	-1.1016370277361522	2.9502619575356928
3.7023825999088045	1.4151780261555629	2.3463429037202177	2.548526499763022	2.520243237854261	-2.8754300482877033	-3.861510802099889	-2.2616666464589747	-3.0362389083032353	-0.4177049392726393	0.2507024526303513	-1.9245460030893595	-3.5128590260969785	-1.8429279662604543	-3.8438566081882732	3.4631830401896906	1.2082468163069033	3.2333580366213504	3.4603778800121012	-1.2421874559394674
3.4508842942746205	2.685046922730623	2.953763536431682	1.0292766206587944	1.9319676833577737	-1.5759896488492533	-3.0545802403647806	-2.5724052331019087	-4.429436882539649	-1.1308802860119846	0.7437993234500964	-0.9669904987316531	-2.3050451195477213	-1.0438681758878687	-3.151361669287474	3.48469678980073	1.0449965464981674	3.6284095467950106	2.099577672784526	-4.57704840441882
2.3627101767312233	0.7845203553586931	3.6686251606691336	2.7090437195231125	0.9158235393425422	-2.994083566347494	-2.6041135689310932	-2.3568006892499143	-0.3629221733224428	-1.1085787008334382	2.346151802458739	-2.379377322539217	-2.9100181496760666	-3.4506382855657263	-1.8011129179191303	1.2614062184907786	0.7742483410254858	3.018625155231472	0.9181457115026788	-1.211040090903395
2.4118926087118897	1.6426532904323565	3.234427074607011	3.5546716315442834	0.6318689347395885	1.9034811133674678	2.221173213364218	-1.6905283809783356	-3.7951261637151115	-2.1775206879168123	-3.7003460729057482	1.6947392068330258	0.2960384762590821	-2.9524033283414606	-0.8241580990611472	0.41058798708656596	-2.3316363761494996	3.1942916012820386	-3.940368052870932	1.3530226016650888
2.497275514294148	0.2694810240743656	2.6390418798867175	-4.113084919562736	2.3423083127742435	2.359675772882973	0.6214733477768458	1.9229109888096936	3.8349991936349936	3.1372512492706974	2.119605932054278	2.334988144333231	2.9040191994491438	2.2844438929618773	1.158929385510519	-2.3359242649222134	0.8842069321320779	-0.7149261563238007	-4.001556254748418	-0.9701060136896261
3.000444574057777	0.933120675356859	1.6682587313783825	-1.9209503753282755	2.7480036466635096	3.85622964978467	1.3118666486141546	2.523272414788324	2.9267463881476923	3.1280015332359907	1.6124297393419713	3.565604373839398	1.240597328384503	3.43823187401375	3.5983315916757332	-2.793487845121489	2.5572131898684756	-1.6366680943475478	-0.4090045304790191	-1.178841412521146
2.4286013288954837	0.9571532515394365	1.7035609255815418	2.530876944196592	4.072905452282835	-4.146177157044251	-1.9426019324390031	-2.6484551662687905	-0.7300880208528452	-3.483721951326071	0.9682507160710575	-0.29397030770377286	-0.6694935367584902	-2.140040030939274	-2.286918610431384	1.680976238467905	2.3830058707721586	2.689549273055184	1.8500364341145	-1.4876208114398073
0.5148146318108369	-2.8785066625599836	-0.9192261422150715	-2.311590591366993	-1.1827072718147207	3.0606436243834643	-2.8801325966295677	3.45144291248641	2.2198642005975278	-2.9091225984587332	-3.477058825672905	1.9025483452912884	-1.9573010675160627	2.5001572523895037	-2.5780929309628497	-1.3802134451948995	1.0533636693117165	-0.5816181227574908	1.9751173137825084	1.9799438427913452
2.7391540408311608	1.8444690090182725	1.8930483004728698	1.115222046969923	1.200509624109502	-2.392591495287668	-2.598811389579064	-1.78892810536531	-3.308605709802296	-1.0092741696211773	1.517278443038407	-1.1733062436396586	-2.3031214329578393	-1.244432834097547	-2.8946074583058605	0.8634763650191726	0.8216758330688999	3.1867685186357515	0.9766816973774621	-0.7078838549209001
3.119547548975411	2.8726154826669	0.6556650322414896	3.2342503669126725	2.0333560289847705	3.2606613686474044	1.1816127801824958	-0.4853130236182439	-0.5374672679297969	-1.9116967242797784	-3.6754071725623065	3.2841098096292365	1.1881534523607773	-3.7004791468805993	-3.0895880428945204	0.6001947309047593	-3.2208755251001207	3.63304404416066	-1.2283809884688899	1.3861405331843835
1.4062025028955158	1.29732319378805	3.251471761596237	3.237277722858014	3.1283747264551245	2.2249531369750724	3.0262342112503093	-2.1716896201087112	-1.2197784809831966	-0.9187359073739733	-3.4013569327041107	2.404551460075257	0.4493558937045835	-3.202593817399299	-3.4866478231866394	0.5901758541928739	-1.867411106588353	0.32574850033428226	-3.9413572976300593	1.940601802265552
2.9051104416194224	2.240454429215499	2.335525978769255	0.06139630683399311	2.1069654513531297	1.9364113056035261	2.0630325156406633	-2.6984711834185404	-3.864772258420892	-0.48389683912741044	-4.1947693934370704	3.515513207681583	2.3546083287172004	-2.815154411451906	-2.593247636957664	3.60248481440236	-3.182496662041362	2.8594905705522096	-1.1020427115665763	1.174774270034193
1.6496244825572564	1.8646160378510248	1.3005934931540089	-2.10182668723707	1.6524164564754642	2.081770398731427	1.4198310823605806	1.9037331826268518	2.8769360210607244	3.2022928298394207	1.4426488237424782	2.4153950408628035	0.5489848407899365	1.9948495891112907	0.7463278381482832	-0.706212156289745	2.3140409584168387	-1.0798464147892475	-0.996102989983016	-1.7237297117401935
0.9445513701506196	1.6075910251973862	1.72822544312256	-3.3573798714072263	1.88019264203832	3.2338194495838417	1.8364188570023807	2.1424315486954146	1.8466513581999577	1.7454178525814024	0.44892162216109843	2.730658637842536	3.214483435970918	2.5801649507591478	3.6967939650468606	-1.9934929249920952	1.2869836600859268	-0.08382458096407985	-1.5597287780573061	-1.0584276727672939
3.5955385341549455	1.443266379034279	2.088959171228896	0.7459973900457466	3.0048238874110846	-3.4204835881513898	-2.667087447474165	-1.9737502017924027	-3.34920214366896	-1.7143312991930757	1.7650208944263373	-0.6447320219548175	-2.2235058280109725	-2.799948356502043	-2.348176162970533	3.0843291347552726	1.6592509356016825	3.0131859450186957	1.1615985195357765	-0.9923577459788643
0.6708279583399868	0.7694934751466243	3.8011763077176823	1.9747860579738032	2.2860921779134595	-4.528733168535661	-3.4276079328514215	-2.4017332944373955	-4.133317981779469	-3.7133316370767937	0.9358084138970878	-1.6847245836435043	-2.400931461979256	-2.7326339838476548	-0.7961740483026786	2.044513094712627	0.40444190125784507	0.6638968525892812	2.463660040853897	-0.9073525266545199
2.6428031381953883	1.7229336141650327	1.64127870405173	2.226069208762435	2.451615145575974	2.214854762955247	1.6605330250601866	-3.57285834586162	-3.8460072456297505	-2.7750246811090724	-1.4301615194853206	2.058067732702571	2.8803292057605745	-3.618757028287862	-0.4596924261800729	0.7615445537953134	-2.38506908700665	0.8943030364321172	-1.4253464404538563	3.27663175102011
0.877199790963329	1.775258552388989	2.8938242517492574	-2.0253573365983617	0.6450253392301499	1.3029930117687747	1.4219745563503379	2.4998905425429228	1.672412221762298	2.9034145118816057	2.3817172568288445	3.4387742679712456	1.350974767449871	3.477177441753821	2.1032223815011024	-1.1604905230239742	1.6560067102890124	-1.3682906908650936	-2.501311834604432	-1.4444856648737538
2.728969201269241	2.1335829466143132	0.8582538848303557	2.6353092588756595	3.2606873241319003	-4.2953363859262295	-2.156425272783257	-2.157908887312201	-1.651313235491834	-3.103605433900454	2.8916509659421146	-1.8879645173009947	-1.875892947097489	-2.701434773466193	-2.1616100724764316	3.208168480842484	2.3071271185598308	3.271917324645084	1.2397475441357853	-0.10464992158147657
3.194926570721976	2.630289219839586	1.8226241550089795	0.834072253123432	3.7937428486088525	-1.2363104659185282	-2.4598220640761546	-2.992591843295118	-2.69251358870131	-1.0982980881875921	0.9239955422135723	-0.6631806465678103	-2.03643602354757	-3.5721124861034026	-3.2102917355619867	1.2247516730421164	2.324743905842367	1.1841238277444741	0.9982609475661108	-0.9773204245491736
0.8582695830581508	0.5412121108646772	1.2720608394696535	0.9268087803875142	2.322744912164686	3.247484672015931	2.2588664468000657	-1.8844967041527625	-2.643686367264635	-3.864863500268666	-3.9512074342098793	0.5527418012147269	1.6167162911785136	-2.2878127336708403	-2.8424596563621467	0.24823799604874142	-2.5798465760668723	0.5064117726421515	-0.6449451090801166	1.2978398002460905
1.570097073408128	2.180413053507614	2.35585928211414	2.258649361034294	2.4261924636414314	3.0120648077928993	1.2128686430681268	0.3350362683770425	2.2706413558334924	2.5144788873545316	2.962319444153075	2.9401484795178496	3.051846478089766	1.4971218627609897	2.844054084711389	-1.113649923247514	-3.287912330998325	-0.6929830551169451	-1.309910289677617	-0.7576267592379988
0.972559239567811	-1.8726207268454174	-2.5863801410093368	-1.98034755888039	-1.3871660762345908	1.5766890572358268	-1.4950015089484694	2.1181966162766632	3.3915648338649658	-0.473035696682752	-3.8328433043929118	1.6827303782248866	-1.650249141049375	1.9470901092031698	-2.3117732183376387	-1.0791277247533313	3.0660318187930606	-0.40095966967003194	1.157948436263162	1.119265670136502
2.3338776701148234	1.3799077066153245	1.79419687723408	1.1850440386449352	2.596625094749516	2.494662228043971	1.926091238924272	1.807900818999888	2.67643950261499	2.562427410859245	1.2290005077889237	2.646970101443146	2.951565875966543	0.1715165987324211	2.2506924592948456	-1.413651209786543	-3.564269415498223	-0.8626350929655491	-3.586763547499865	-1.5611400361910295
1.1021747826528299	2.584853158211551	3.0307308022232298	2.4339598879405187	2.5590135090406934	3.249696913870033	1.7762933494535686	-1.7638063194516373	-3.7842699834848554	-3.4720288102678936	-3.082507309106946	2.8884610701923146	3.1998707389378542	-3.19354906268702	-2.5135449100641445	0.22641759428978958	-1.5953253454910294	2.266997717554119	-1.4251054614765852	0.8193454186778234
2.520867761453171	0.7113208212254105	1.2761495511693977	3.171908150267481	1.9109289029955343	-1.8806774733996532	-2.5136637405258533	-3.847726136824139	-4.339749433318747	-1.8410184699515102	1.539524945720541	-0.3473238112244883	-1.5191767231731022	-2.5233190588995416	-2.5051033191357415	2.41758898757438	2.1905209240348777	3.1365938329209193	0.577670114038047	-3.465426626533245
2.446772783968736	0.8153249857379603	2.5710978863893104	3.447961013532431	1.8746322461582767	-1.7927241674341539	-3.7185007613454357	-2.340149367562925	-3.4207067088935132	-0.824056300478821	1.8504048801227797	-1.7176170108475788	-2.2538022668660136	-2.6229171151925255	-0.8408744992462248	1.4486841123918346	3.81775154458788	2.2530988031661012	2.6226957350014013	-0.2738685311133774
2.9964540047423216	-3.712058380796438	-2.2694123593236037	-2.079327811023434	-1.0834676861853518	2.4887004574646485	-3.5311217881881243	1.7268365360708389	1.1104400638077763	-3.2068620173185374	-3.599452173690485	1.4983730164859048	-1.5723555964512865	2.206424443689698	-2.7850802290996564	-0.8469577195984075	0.2770740406166915	-0.4759364404883396	0.6675670819999526	2.7955856802078496
1.325301157075272	1.1803759321956317	2.894773479388609	1.1455879325417349	1.6124100050488808	2.8822260643438717	2.711520837497934	-2.459159483362518	-2.2509864205024828	-1.2558057706311108	-3.539404611602808	1.8965425258785542	1.2651978932405727	-1.5909130674028162	-0.7010295002137467	1.80856670951807	-3.284728245611397	3.0088012534509647	-0.37112847837334506	3.244998969682643
3.581515471829626	1.3515679654006223	2.8735734685394045	1.696874680663739	2.6859164438446257	2.4681853663441666	2.441726311148751	-2.158903800062268	-0.8460396002915018	-0.7247345589783764	-4.3875300518615346	3.0095406322151894	3.8729273938590922	-1.9429412262793349	-2.3844199917112006	3.7727404523370796	-1.2777052150681516	3.025896214557233	-3.7995953925190546	2.6962018640796463
2.773079084785406	1.7335305370991398	3.2535140142707744	0.7300266763240797	1.4439143563759034	-1.9528775210577929	-3.8751188157646363	-2.734796413891548	-3.837832000476598	-1.5893339658465242	0.6899137749795448	-3.1320411596624753	-2.5449120972711876	-2.704576065670674	-2.2298555506078923	2.554417674415048	2.923670124859842	3.1822276423491584	2.8106891690996907	-1.2473575544534246
0.6179970354063488	2.005105127888195	2.236200768906133	1.2698543857414917	2.3118357292809923	-3.380268722109257	-3.6142474675774494	-2.4029155378065488	-2.011861521203989	-1.2107278149298817	0.9317507008822272	-0.7602664062073152	-1.1659874825096126	-3.5065293810471054	-2.691376108919764	3.011339226904379	1.0242757172283474	2.6189228095369135	2.0818164957889267	-0.7471729512838348
3.1279062976421548	0.886490072297205	2.446733904936281	-2.045427427255543	1.9741586605223735	2.3411097628437862	3.136764916075671	1.0178751473270178	3.582649232678323	2.657016376364336	0.7926317514265256	2.0457823472558014	2.4947287734502135	2.921259345688187	2.473555302343877	-0.7900419088752338	1.135249532902503	-0.7536573655567038	-0.6945662640536703	-3.6311469929236333
2.3636593819704457	1.1993718615186906	2.7132652360329907	-1.9220651752654785	1.9938250768174257	3.2278859283970123	2.3985833653221063	3.494961140966628	3.1499470482291447	0.8088634885279644	1.1454577749395272	2.463774017386055	3.1099165057377807	2.3726414369864854	2.1475937159069134	-0.7505012526177803	2.4676171984070225	-1.6169585507127016	-0.6774730452868701	-1.2004182155801466
