1.1491729013463015	0.9640493384662401	2.5490163611157928	0.6340603822773899	1.850156377457834	3.306566134465079	1.8905938808435592	-2.5062901078052935	-2.3361415543824893	-2.3122185129652553	NaN	0.9247096300599132	1.3410126718927764	-1.247210960642678	-2.084974398273651	1.1829145161107728	-0.7143823398693845	1.7697359825267678	-0.6382420172900167	3.0044714630109346
1.7855805947363164	0.8750315071158877	1.7103999305747457	0.8146723285650201	2.3354770291585023	-1.343325068091056	-3.5649959297686142	-2.2594381107859767	-1.9027783610437254	NaN	0.8737906962268327	-3.0580611677979586	NaN	-0.6228700079428495	NaN	1.1005338607496635	2.5344581320364314	3.061312140371742	1.5840374946589197	-1.8493000015458612
2.131074706134077	0.8077475279255901	2.12741824087157	-3.0094706186094315	2.7595855382334373	3.358727241485985	1.9970876181355899	0.7200514573299226	2.5025452333637848	2.9041293857815003	2.3705565248909872	2.651146072359951	0.4529844975587155	3.2627112268866405	2.8426258430942726	NaN	1.7329566535902756	NaN	NaN	-1.5454043240726378
1.422981709059272	1.4102553987124433	0.5973351411399779	1.8983246276208812	2.167936318876018	2.593239597325365	2.1414858467604527	NaN	-0.4933132221297345	NaN	-1.2732313392583632	1.9154386781092922	1.9633480317630718	NaN	-2.527778537386744	0.41791246677270055	-2.5675037471654414	0.5379655672711294	NaN	2.5957628666576507
1.1630634170849146	1.418594747313445	3.335849805383835	1.505825446159582	1.182619040220061	2.7265192588624854	0.14030261755804985	-2.159896425000927	-1.9399677681926226	-1.866665378050917	-0.7092882749350673	2.2979465648988158	1.0128764847488907	-1.134990156205266	NaN	1.355477796765547	-2.192883432792427	2.957767797646173	NaN	3.515041142682418
2.2442005861020484	2.1437889464021067	2.7988442939906517	NaN	2.283022935329866	2.9489129602019104	1.6404290786100093	0.6115453340067214	2.340524392377943	2.037647208172731	0.7118760704280276	2.608784578125933	0.8179036731188158	2.484326159420614	3.198876519648193	NaN	1.6971308050491913	-2.1008059827473624	-0.7662799291832829	-1.1974808532930064
0.7773763230398991	1.203572861416484	2.8545210876120475	1.0877991362107193	1.8199179817712128	-1.6561616482874095	-0.8542907872331608	-1.125639777135802	-1.4548340132829618	NaN	2.0204590007132093	-3.8078555162987415	-1.2643218519272943	NaN	-2.2045353177452895	1.0862920367880413	2.9230868690713767	1.0807555370399975	2.6681827753030767	-2.418456300847009
0.9657068109418667	2.704344891402678	2.831506273600475	1.2228795308404443	0.7353002343549122	-0.510715088311497	-3.1751088798758134	-1.9809148770295504	-2.5383961208345496	-0.6301653107509326	2.171833599901739	-3.5201233218729384	NaN	-1.0660578774959732	-2.422090734982033	1.5468398517659891	2.9107616482647454	2.3836910054599594	0.8489951519899669	-0.2873753905910903
1.8496227324255405	1.410802200919865	3.1055195398396407	2.198942477892611	2.0191622259788864	NaN	NaN	-0.8669329089136433	-2.6877589512998887	NaN	1.3641652783149802	-3.1542868816753282	NaN	-0.8905274086644971	-1.909636200954342	2.2941415431261403	2.9327340733912757	2.101064425935405	1.4135415014621597	-2.6332134903824422
0.6925427963108182	-0.8814427882921677	-2.0231845383513782	NaN	-0.9543646492073079	0.799639307861989	-3.6810477812055136	2.721836554386152	2.716333831822264	-2.042219950997261	-1.2553341809310181	1.701942534250254	-0.9958715443649414	2.2427860428223743	-2.0033030204137288	-3.0186877408128217	1.2783954451490196	-0.9488165377758165	3.3440836081288308	1.9025194422041787
2.1936632413830197	2.6278643501916874	2.8574395923779448	2.3198249197664573	1.9802166272113262	3.0006278275890867	0.9111385978436636	1.873100187290672	2.974058083034637	1.7088069705363402	1.7091875243456633	0.6251875059304552	1.510635313885161	1.8374145911380746	3.2504666303860112	-1.2371460118684123	-1.5297327049308171	-3.277789883636563	-2.183142851928072	NaN
1.0746403559553233	1.1146101704002953	1.7762645107791353	0.9910238408546903	1.7269864480124295	-2.2249654895660496	-3.784401413798151	-2.18345275586008	-2.671012230425997	NaN	0.7115605993077991	-3.3144324001629935	-0.8212285950038204	NaN	-1.5822343875967455	3.089402144226583	1.7691396617635424	2.088628618393959	2.2755858570398426	-2.0652123240673452
2.2448545665711404	1.3983911290972766	3.130864032625983	1.8910956436478008	1.0972561194478188	1.8275018833234098	2.01982480013941	1.8304646398155207	3.196771719516759	1.6981528378211752	1.9286511559072466	1.6721808521478088	1.2590158630032697	2.9953793140987246	0.5354226733389027	-1.174822568997952	-2.3706617184258207	-0.965486958481952	-0.5191909501511114	-1.9055458427390461
1.2539737327373992	-1.0752321078308855	NaN	NaN	-0.8906306228494144	1.9235058409635255	NaN	0.7835018188130649	1.195400480461498	NaN	-1.4502438714590773	1.3671530499960982	NaN	1.834255135035457	NaN	NaN	2.4029379146656935	NaN	2.933305100443661	2.4413500899189264
0.9489359916562797	2.210069979301041	2.226789976127208	1.8201476618284462	0.8611601448804304	-1.9427619414916402	-3.3190815042271606	-2.5907945372391943	NaN	NaN	0.8193895018997962	-3.542426560251752	-1.3485305196700759	NaN	-2.4447772940795995	2.8614415795247785	1.2992783792325902	0.8620338162761099	3.4269325425815502	-1.2598048418163044
1.169962973952058	1.2224573420504712	3.1080827013529215	0.9858139885602003	1.5137513703808554	-1.3016733351997933	-3.0377750798203254	NaN	NaN	-1.8135195542267362	1.9769755905591944	-3.1287846389142775	-0.6523640535088663	NaN	NaN	2.0173356564799927	2.002757282177485	1.5903991296217863	1.4734069519479995	-3.291817763092555
1.262171801061878	-1.0354280258731399	NaN	-2.3891302357325612	NaN	1.3668367800624057	NaN	0.8518640273684377	1.7377303285293761	-2.648391034587825	-0.8195013221040814	1.3598660547206114	-1.1815573341765977	2.3168394595940884	-2.5463378392367386	-3.2935127105849555	1.1140413665982447	-2.6054119766247323	1.629422088847988	1.7687042592721078
1.4500946203394425	2.111967930458648	1.961464862676741	0.814954771258714	2.71993740924764	-0.7531094920705002	NaN	-2.1580288768731344	-2.214317195626858	-1.7774477945178824	1.4927891121440784	-3.801881996917378	-0.3517771903793149	-0.8736380192498086	-1.9768282410382638	1.0842399926861206	3.5688445418200043	2.1011569591593657	0.8086639516168628	NaN
0.6643688977856614	0.6768322371450384	1.8466113099592234	NaN	1.3444621118092794	3.0075150918244047	0.9742426585895516	0.8599420320312692	2.2347702851318276	1.700465624278322	1.4945588799651939	2.383417796930373	0.35739618086185543	3.318677096871839	1.8238719060696134	NaN	3.458455871539594	-3.7265069518740908	-1.0111903149295813	-1.9153920292079372
1.455493710118807	0.6703511614242303	1.8720656172023926	0.9184463224019636	1.5089514385649323	-1.0367006310504459	-3.0731130300644196	-2.228077036740829	-2.41903056072554	NaN	0.7513126690767781	-3.1061479885849526	NaN	NaN	-2.1257807279435372	2.1483848434267037	1.0790136933362695	0.9349184570122013	0.8914725719490947	-2.6239082609177857
2.0198166114973652	1.022893386528913	1.053184055590028	1.3712195995993957	0.6020832900178943	-1.0105354555472907	-0.8223331951345562	-2.0780084791227384	NaN	NaN	1.9497258886974846	-3.4072853862089523	-1.0408056525418954	NaN	NaN	1.6638915491711113	1.8779742084816262	2.8602119070214926	3.2504741599134976	-2.136154144800318
0.6670987468413256	NaN	NaN	-2.8332965939590444	NaN	2.6952460365456083	NaN	1.2643452326764353	3.0503342839854444	NaN	NaN	3.3804380325270245	-1.6821105686032163	2.034273471296812	NaN	-1.8732113307012117	1.4927940971498677	-3.163804965735464	3.347510141888669	3.1853459980503236
0.6315872545955961	2.281303546024616	3.1778068861312043	-2.179538429102437	1.9076720505235711	1.4823838983613684	2.9782977804197484	0.8205715380190637	1.8658220871803515	2.0945412047693486	1.7620391347250488	0.8996078210616479	2.5025848163781577	2.131751399259811	1.0482942581823733	-0.9946853839947153	2.04734396408754	-3.425123314864183	-0.6811341948495928	-2.7175414540010268
2.1405128579429364	-1.2044639524577216	-2.487213599745664	NaN	-1.2317601917278846	3.5308737867763633	NaN	0.9496662938988673	2.684292737226986	-0.8016063943990476	NaN	1.1549592581648107	-0.9369534335960679	2.7193299714096386	-0.541232726815687	-0.8216569687824585	2.9537904479119494	-2.4440743069426403	3.0751965258549046	2.318303614193259
0.9639125696630567	0.7162741896028831	2.3572451673338333	2.033178375112934	1.882589223849634	-0.6685274461446533	-0.9622226477898179	-2.2393471620268453	-1.0319591640327324	NaN	2.0444467992405464	-2.076825840307727	NaN	-0.85433567847599	-1.105291996140322	2.131892756988818	2.8209377733465244	3.0772246245899604	3.1609205486070655	-2.2930497568092476
0.7931066410712782	1.218291287202986	3.273395902904517	2.47447390990983	0.5746377726079521	-0.9020864465759458	-3.2120845691268	-0.770763913812423	-2.351148309495221	-2.0612497689683926	2.734816567337607	NaN	-1.1365088233862486	-0.901309292408343	-1.840976261302381	0.8191507728500053	2.1968176458263944	2.2453280966373788	0.5745688206314441	NaN
0.7753841292409643	-1.107967472934411	NaN	-1.0134409168615708	NaN	1.1841536611297263	-1.0768707148753451	0.8649456268926595	2.198230710830598	NaN	-0.8798722182045583	2.1838932529967834	-0.5683038410402548	2.6910745070202093	-1.9460501258369909	-3.6349797059422952	2.4873370891916324	-3.363289498917829	0.8573890010906715	2.7554881103722244
2.166933580801007	-0.9650308473051172	-2.2422532163750657	-2.37301967028415	-1.3719052373133698	1.9215804031932553	-3.2751087447004092	2.4941278639571167	1.7772926550432033	-1.916598353625538	NaN	2.160775499860796	-1.2175941916807305	3.052377883636771	NaN	-1.4724324810529241	2.33983056859404	-2.648433231880232	3.073576297626457	2.4517914333647135
2.1038705711774144	0.7882123775966167	3.2899916171755823	NaN	2.0914485609622466	2.046975873120341	1.2405663849247035	2.9593843729637936	2.2866542537527903	0.9602653454902802	1.9380071796122234	2.9911112379581226	2.346144945713678	1.8398068354630233	1.8986589973653871	-0.6089207989756441	1.6872898773549387	-3.2278121761559913	-2.006099003575867	-2.496215223888962
0.9462574967149077	NaN	NaN	NaN	NaN	1.056008286772982	-3.4620626768521165	1.0408086586873533	1.5263783077532622	NaN	-0.9534075325741918	1.9339004038478587	-0.92934429233511	1.931724274694099	-2.3927357322298026	NaN	1.9861637145057343	-2.051258008551773	1.0927205629637622	2.9552855384523316
1.594675186515877	1.5803757573899624	0.29907197143820086	2.046076308029478	2.516593446135883	0.9892959850433689	0.8208856434012706	1.4740357946402578	2.968899995332085	3.2155188393166454	2.1449061848369113	1.9428608489310446	2.0451060558589846	2.494165573198241	1.1310611374423443	-1.7208051481276585	-0.32714824468293613	-2.4725297458342395	-1.470858423736897	-2.3675137277243596
0.7456444127621537	0.9404094962565158	2.540698842386369	-1.7376409837121145	1.0101038518149728	2.2695724730819102	1.0279669458065428	2.485842512247308	2.091725491577923	0.6011117368155974	1.2256558765285293	1.936169309134299	2.0297673330009043	2.6180417985647515	1.3099049809756331	NaN	2.531223858283563	-1.327732470130742	NaN	-0.7938451367736684
1.4930605003430522	1.5672559843298193	3.0854910353609304	NaN	1.1128039273373878	1.345708979563958	2.0184942335195473	0.8801834794610419	3.2027681300408872	1.6956593111241172	2.1924425163037413	0.1980734475515904	0.8951946808105689	2.3808640864927657	1.09326344648468	-1.8882349961683675	2.036669994293302	-3.2859541424660446	-0.5329336654815241	-2.4121954239681873
3.2715340844962975	1.1635585769858712	2.897816638578794	1.8101031294147996	2.152133001670154	2.89344829327144	0.8887461204151512	NaN	-2.018818405036493	-2.003752966285434	-1.0538053000511205	0.9388249490557224	2.5979146454791726	-2.198495962356573	NaN	2.419066459424778	-2.164094341823957	0.4296632829304885	-2.3234018527652966	1.141494972323152
0.898715610701956	NaN	-1.2000545633361428	NaN	NaN	3.2021529977352063	-0.9039908671874589	0.8930586174597511	3.0277957133723383	NaN	-1.117801379529919	1.1985312126763839	-0.8124478431267842	2.063874969460969	-2.294873362020116	-2.2278288392761367	1.7389579930701184	-2.9451819537002306	2.0012976576465045	1.9986046033109988
3.4286978748110775	1.3350336257382174	1.9978858783045557	1.040758371227687	2.129542796448811	-0.9975079611059436	-1.0948574537532259	-1.9238490423085048	-3.3824969595347514	NaN	1.8850209899495924	-0.8373072544558189	-0.8546634282626857	-1.1189681672372185	-1.71286776776433	1.9545087363156655	0.9042533950034524	2.4847403784875635	2.9448926785101452	-2.673313092514374
0.8123256394803969	NaN	NaN	-2.0408280587196446	NaN	2.628093753036063	-3.3217513747305807	3.0700114195594073	2.196184446252536	-2.03780394935924	-0.642063589724928	1.04915046510767	-0.9500235768398017	1.781543924065189	NaN	-3.25363303112207	1.071833390805603	-3.7226841402122677	1.5533499639893598	1.9380161342976776
0.70473676870371	3.082678828827444	1.4607305849477983	NaN	2.678224199630332	1.0294520574024908	1.86067226876046	0.7986302071093165	2.4663184295952623	2.6872460570262438	1.2506882882894619	1.2937336215152992	0.7700907267495036	2.4766555588761583	2.921072527673009	-3.681188549247512	2.167913736889191	-3.7714644054323987	-2.8745482197267314	NaN
1.529132687284322	1.5511915668791774	3.223357257451011	-2.376523175262316	1.1979317150847066	1.5624191704569619	2.0619976705250624	2.771197437922005	2.129784792642002	1.3419237778350033	0.8547429195370664	1.2201874471290346	1.1992618778127162	2.3914081197687436	1.0585762882069216	NaN	1.1185242571756013	NaN	NaN	-0.9213429064279149
0.8974237687586687	1.3929548587771792	2.8733210514506053	-3.500724355768104	0.4856490626037303	2.82679477682891	1.9809941260560882	2.5887334263972077	2.7671834123608177	2.5560377265756613	1.9084702875455306	2.7767889702863964	0.8727476888851406	1.6062349936258618	1.0959211125463353	NaN	0.6419527677504735	-4.192481169432796	-2.23451151660484	-2.0339855804371836
0.8396446112092067	0.7733765763195043	0.6540372002560314	0.4863407873863058	1.3612790792025724	-0.45313367696713747	-3.2949736352564694	-2.695205503661504	-2.784398994145126	-2.2406396867353906	1.8310343261505653	NaN	-0.9947579587879716	NaN	-2.3907142739889933	2.3612403202572865	1.0358818725197276	1.7996475115730834	1.0179828229323142	-2.5684059864166526
1.1640825091730251	2.228068490108489	2.321606186816356	1.861213273399178	0.9898254993746669	-0.7032805758526741	NaN	-2.0385642512082764	-2.559680634244928	-2.296797925566746	1.8587989851598796	NaN	-0.8327036338449623	-1.2729560994829603	-2.5820148987675897	1.1855359608365206	1.8885271281074754	0.9513650663303267	1.2192612462320862	-2.187924566253905
1.0355619818221946	1.1555580108288044	2.836701051327801	-3.380106577240774	2.5884169641847854	1.7206669566974615	2.088873318393492	0.7886864067936878	2.643158947665311	2.396232844575427	0.512890493999583	1.0193896991568714	1.794120015631809	2.142447796556085	3.231144130785354	NaN	1.926024174766892	-1.331018821364964	-0.46906456866881785	-2.046859628605049
1.5040685136396634	1.0822742829035759	3.092757381044619	1.9892322492036751	0.6448933223534286	-1.0331850466602004	-3.5893112675250634	-1.007228161604803	-2.6795082566627366	NaN	2.226082253890548	-2.261154728461529	NaN	-0.5896604656962345	NaN	1.8338836349155816	2.334540237477448	1.2282865174950457	1.7912646010079782	-0.6858065517069596
0.38561119676008604	0.7437155588502795	1.008307251139204	2.365574397898587	2.6195819904958255	1.5096551232275064	1.4057345841468865	3.2747072412838842	2.9600147133633197	2.2932823537970872	2.2595711545412818	1.6731143748177424	1.454499958242961	2.081502219855266	0.5170493946110784	NaN	-2.015039145960313	NaN	NaN	-2.517186179229227
2.2999973337293094	NaN	-2.1942391320605035	NaN	-0.8841235874807504	3.1175031496820487	NaN	0.9875785125069626	2.55637927771031	-1.557449563987737	-1.703853861716179	1.494076865390218	-0.9003912508365972	3.175641806090694	NaN	NaN	2.094847557628922	-3.783756549319575	1.8924673533059035	2.7635122970593153
0.7044853407115735	NaN	NaN	NaN	NaN	2.5394951799059795	-3.1958596813680034	3.3705999848365575	2.281281055030333	NaN	-0.9279114685375361	3.4381756761800895	-0.8081703825753319	2.478248196564746	NaN	-3.303374666102256	1.8228250791677736	NaN	2.876274328913295	0.8981843121607891
1.2290764663163887	1.035028069121956	0.6089019390938062	1.9873392506743968	1.7850982960557622	2.388410261944233	0.8807344645291842	0.4836807260282726	1.7648708864323561	3.447805661250196	2.8350157435038934	0.9528563537250421	2.0220172560434664	2.1970784703661215	1.825623349303843	-0.5704655453170624	-0.37565526359726953	-2.8585640976173448	-0.740337384208313	-2.5184241202173987
1.8828571139858605	NaN	-1.9976182845152517	-2.7507545808387963	NaN	1.83688823395474	-3.453538141818968	1.9309691400091138	3.008319865705171	NaN	-1.4322248190850955	3.324461914654069	NaN	3.0782637761529172	-0.9037217439100788	-2.924848042095227	1.7156488012511324	-2.639281018848308	3.0717517015920817	1.059530640627916
0.6051979455860241	-0.9193212754349435	-1.9542368275930582	-2.5653753666460823	NaN	2.1352143354921185	-3.2772458937046363	2.019109069619235	2.0899412243515405	NaN	NaN	1.2890267358597094	-0.4876195276310903	1.6911155822397204	NaN	-2.3926398377918296	3.4602794227200415	NaN	2.9604378646689287	2.7342057003055604
0.7862621996994127	1.027058329644029	3.6194155721678567	1.3611845220549905	0.4617076323658893	-1.6142189604063675	-3.450530922775372	-1.424259118640738	-2.4161588961913343	-1.9774557600418212	1.0077943858208422	-1.0770787181285828	-0.9405730633946074	-1.3624135032767453	NaN	2.2068723587827543	1.2504529244014744	0.5199174617424724	2.2731276393953896	-2.215684342497756
0.5284040413181306	3.02987455425432	1.9989823269390052	-1.9684825128290078	1.9007709385512064	3.512215258996933	3.0433665617304615	2.8070609927129375	1.9811840628793518	0.9167532536783104	1.5163562114653595	1.6751857601472586	2.266739066879424	1.9915434867403128	0.6041164564164734	-0.5718636124819724	1.7801497439767957	NaN	-2.5591867395795784	NaN
3.103594795354346	2.1967854172528343	1.7631482881532954	1.5832267282870773	1.5331371992448428	2.9982260977362447	0.74643615106799	-2.414614363746642	-2.2929556253864645	-1.9452277479808395	-1.0461124082783297	0.9231667614233173	2.801460188644226	-1.159082996836243	NaN	2.023162192799438	-0.6342232644971024	3.136787161720504	NaN	1.8501475269357035
1.3084889923493879	-1.3616615041339473	-1.924421657751163	NaN	-1.002672050111206	0.8384974260771099	-3.671659618911211	3.1509105665628847	1.6649391580010637	-1.1823944933581774	-1.0795285230521379	2.084611011606086	-1.1052709370353948	2.092281608455823	-1.2021233398653262	NaN	2.702140692498748	-0.6776570008155987	2.3982024554642947	2.5598619024763636
1.199583598516905	-1.190692041541743	NaN	-3.9278091492841876	NaN	0.9595552845818262	-2.336602869805387	1.7464364452530625	1.9669564263571853	NaN	-0.6102803170928301	0.9490293973264267	-0.3249194853494636	1.8832038624424103	NaN	NaN	1.857012684496443	-3.2684062358545436	2.0622934435432296	2.143172159323361
0.3795432656032398	NaN	NaN	-2.017938376868924	NaN	0.7889776530730908	NaN	0.5908335351031773	1.7186931291187761	-2.5048944200219823	-1.4538644302746666	1.8973492903457758	NaN	3.1765345507683564	-2.5022888811610047	NaN	2.1040416847254013	NaN	1.3426158128668955	3.2629625140931897
0.9666006539701892	1.8282389241306505	2.418895399796849	2.4398681044533155	2.27609414248149	1.1042606200759186	0.9632289325230525	2.0489446710529124	2.7869483907891963	3.0070848805203885	0.5425276863353554	1.6992003276581757	2.2447538213467433	2.9141033843767516	1.1584797567473035	NaN	-2.3544556438834534	NaN	NaN	-2.112155544312318
2.301028581705042	0.3545910305478156	3.001960617176759	2.254397689586445	2.3108360960581384	NaN	-1.1459059424584772	-2.5171842076264475	-2.75133722164723	NaN	1.5799078068897394	-3.365273850985042	-0.8879388682085883	NaN	-2.345904166584852	1.9815127929165148	2.0136192329351386	1.2060234426013605	1.0396707882842764	-2.6326381656233897
1.4028741855078248	0.6974830585747631	3.0946274926509094	0.8576507652626104	1.9898784006075636	2.0858257136122815	2.0555543766339595	3.178618885302087	2.6005455319386153	2.415411332451368	2.0985175455859073	1.201194313777358	0.4611067480415719	1.5065315356594446	2.851937360622336	NaN	-1.112479080128778	-1.2564297783525085	-1.371152848691724	-2.33163966552778
1.1346407767928548	0.8527775990727575	1.986390302615658	1.6347455811106546	2.5455532989910394	-0.6588019167501267	NaN	-2.3525190502453546	-2.124681124543608	NaN	1.9622368738089118	-2.3145723927958692	-0.8298771118416755	NaN	-0.7875188267273555	1.6652779443173418	1.954828847086996	1.971958991953489	0.7847656263589085	-2.078313554476307
1.205548278787004	1.2268834656604117	3.123778075965964	1.4347361196650097	0.6832259020502942	-0.887617178117838	-2.565040776252033	NaN	-2.3168467280997493	NaN	2.5965071401804405	-3.3051869563853074	NaN	NaN	-1.7304418120438574	2.510590216231288	2.848443347295616	1.0963588419484582	1.6001213246468071	-2.447022516101679
2.544516166210606	NaN	NaN	NaN	NaN	2.90863894754201	NaN	0.8694888496731787	2.6672100656921454	NaN	-1.1152955343727105	2.116282368866644	-0.8255385167094098	3.3148025394717218	NaN	NaN	1.096103484822138	-3.4908108731160468	1.0921095742777274	3.212486618782971
1.1268871197977637	1.2041046082365785	2.5696525992762105	2.747402357800861	1.1560554897322444	0.744025424377684	1.2096858397158785	1.4186366059030304	1.485720601728855	3.065321441959534	1.32100743087353	2.353530612135979	3.4493295962784085	1.9885172260072905	3.8524629654745652	-1.3361641484366538	-1.2276206546051405	-3.4065996700546926	NaN	NaN
1.109510735729571	2.2838909065909077	3.320107548387273	0.48701744193101104	0.9946857272395176	NaN	NaN	-2.2910284415426805	-2.339718353339639	-1.6131653941554813	1.3494386798406368	-3.4504511122787207	NaN	NaN	NaN	1.1564512861149994	2.4364307034224315	1.7053439035424263	1.0879842866149145	NaN
0.7922648772022038	0.9107469061265349	2.614940354899176	1.9125288362062483	1.661262034968244	2.684508212079548	0.8150792880182902	-1.8991185292677897	-2.2481787013664487	-2.1651930406385973	-0.8555582645238948	1.0379574679310892	1.890715109483123	-0.7463596877651266	-2.358797910283115	2.0391592544346206	-1.0071498879223852	0.87943803912431	NaN	2.0086614303060366
0.7817868530607386	NaN	-1.9754475709311328	-1.78316107730807	-1.3196212511174261	1.344228734657058	-3.0730171817535243	0.882285650809734	2.9754417556846597	-0.5889420389818514	-0.8286371811359668	1.8402843928077033	-1.0142614765343796	1.3168532934277855	NaN	-1.3425713141008442	1.5254529304757636	-2.29407539542384	2.5639463403267775	1.844513085552589
1.3632802995048179	NaN	-1.9915889998143992	-3.4103218722937365	NaN	2.2825720529076907	-2.2067358724504005	1.0853019341397456	2.641933193263477	NaN	-0.9140027057127611	2.4291046415905444	-0.7037369554279891	2.974955035056461	NaN	-2.1732505098501416	2.0664645628915714	-1.2694631487341321	2.871351162285559	2.402719433642006
2.248350940668049	0.7979484874757921	2.6914017126297085	1.9390461828765087	0.9524913916343788	-1.3186826724236953	-3.4481842645877427	-2.213091698813381	-2.04276475564194	-0.900710686013539	0.8754159608180913	-3.2633355926157357	NaN	-1.1547583458024762	-1.2502779877463204	2.5038177925915632	1.254057551697234	1.8578127140248524	1.268328194992836	NaN
0.7189914504982762	0.624590843043892	2.04218251947995	1.9838501032248326	1.9915468111078354	-1.0088561012689805	-3.8251088269250637	-2.500755784165375	-2.3619621595391953	-1.492166808296537	2.1502249901790704	-0.8096936179589727	-0.897976012366628	-0.840916595765494	-2.48004368403025	0.8530883621726815	1.6437693666104074	0.8870536542171933	0.8346376396381966	NaN
2.039096092222718	1.0752049957711978	1.194417129674391	-2.4879853645739467	1.3002362592756413	0.7640349755894089	0.914855566521638	2.0660542277305645	3.4910365740482883	1.6289721709873337	1.0745103575457235	1.6802945536606912	3.2778262363402897	1.8870162228210088	2.357589962778008	-0.7619680777169453	1.8094204989225844	NaN	-3.22001301941501	-2.619759349337517
3.0433874179448606	1.1440944296938211	1.7285274838155726	NaN	1.8532896593840862	2.4505823210304323	0.669919759998354	2.113094465870119	1.9019990159189106	0.5415845217490886	3.4375345596126876	0.7737815054218303	0.9169370752162858	2.0124745245383617	2.653457389315447	NaN	2.7525609990188347	-2.8909437183257016	NaN	-2.210517951532983
2.0202663110029766	1.0687966625484029	3.3175535895474124	-2.466362034982085	0.9738547392722706	2.830644693507881	2.1206236594732197	1.3318820229230708	3.012553513665743	1.5157344928754213	1.419009186526791	1.9883346947859961	1.4843601529949946	2.074666705235204	1.0730496477260496	-2.4253041529961195	3.1893717702366584	NaN	-0.5802373028308511	-1.9630313622173863
1.981924740353601	-0.9008582777151382	NaN	-2.4026941586426127	NaN	3.079419243166289	-3.520001202177	1.1211367441017914	2.2058886613200435	NaN	-0.8062977972370406	2.0416644638717485	-0.3009961704979568	2.617167969553567	-1.1140220672187255	-3.4813385751592794	1.8356538964407625	-2.9467632113419695	0.9818872222232374	2.0785771187082727
1.995537250384089	0.5329801194497517	2.9246190494502713	2.0877477720311495	2.9297159031793942	-1.292591069849811	-2.784835067711282	NaN	-1.121457093907316	NaN	1.961077549859973	-2.885485978989548	NaN	-0.9677952446012941	NaN	2.196758913129906	0.9981279724389692	0.7302102768169672	1.313528624857567	NaN
1.119218844047902	0.9098973847470784	2.128269402534243	1.5539992563021583	0.6451918925637868	-1.1137423061703804	-3.400618340221914	-0.772908888728129	-0.7429751443182783	-0.5632005457012068	2.062411296946099	-4.087654061713531	-1.178195388849804	-0.4965018921184734	-1.9780840402528064	3.7088193503043168	1.7707746083433389	0.3184112595305362	2.8933256183079177	-1.874776070150965
1.9886705757846164	0.8417871910953747	2.550165637965497	2.011480987787422	0.6297601294216183	-0.769283743682062	-2.173903093947985	NaN	-2.61412237315155	-2.0813741417688387	0.9874239134173565	NaN	-0.8932685676624469	-1.1893029789276643	-2.2698985563757756	2.4400354814148533	3.107393446180008	3.5229805875963134	0.8144959327403116	-1.6432040135656658
1.3470789806663823	-0.7300577980802083	NaN	-2.4193994230254243	NaN	3.099806559175214	NaN	2.190353320976806	2.6745724705963316	NaN	NaN	0.5076840525410145	-0.7888772487532143	2.3579135777530573	-2.574836175422579	NaN	2.7886644872040707	-3.8008582537844946	3.235851032286926	2.271815023658706
2.4457229856077864	NaN	-2.573782228728218	-3.3090782516871626	NaN	2.9035528802865236	NaN	0.6965270645718016	1.6674656879976166	NaN	NaN	1.9935395622448109	NaN	1.9802159031952122	NaN	NaN	2.023329621459383	-1.1286617989741912	1.6797914624365056	2.144497257617178
3.1935244270132808	-1.1276064278435467	NaN	-2.721021011239152	NaN	2.047867818901055	NaN	2.5085325123962146	2.0734756566681742	-2.418118495864297	-2.551913015426335	1.367179894223016	-0.9270376095694326	1.6468685994358987	-2.043165990396375	-3.0126900759403137	0.7311949522381327	NaN	1.3407942003145021	3.5355361535287155
1.0116970632742885	NaN	NaN	-0.8896593909054469	-0.5792413309827855	1.2565375665452114	-3.6731605267460714	0.5211558201626962	3.2964885526154837	NaN	NaN	1.8624818590334102	-0.968732225243484	2.969305643865353	-2.280836142355836	-2.3555543781965724	3.038923674119483	-0.732696854328012	1.6864763548442918	1.092107007224346
1.9493210360137014	1.1690164292524636	2.249504968579265	1.7875649929441995	0.8320482342035452	0.951714719978249	2.05991836056718	-1.1777265977326388	-1.822789368799825	NaN	-0.903330995980999	0.3986338806300843	1.3123371019046852	NaN	-2.148605437636766	2.9266264856620894	-0.5436510198153293	2.139242054422256	NaN	1.9266283322592084
2.372987334671811	0.6100969922399588	2.2255259768445663	NaN	1.8146505660064365	0.41345835615232784	1.6151104315840334	2.811429334329082	1.9792851374136389	2.5808996057396185	1.9422946365784308	1.537265256508443	1.3693674304022676	2.9318929326213823	3.0292157118527157	NaN	0.7793840655447818	-1.7522662816668284	NaN	-3.32819500523378
2.4134321922491333	1.1058226944144436	2.9917185280646432	0.536913785761794	1.9862909853796145	1.132322941061442	2.3883435177009167	3.251847876431029	2.2845185096204146	1.6640513145037712	1.8740456176378608	0.9431898882992995	3.3812434155347866	3.0925111503187708	1.8463588562822713	NaN	-2.4197199650807426	-2.3014130649428686	-0.6776915097509345	-2.975143235558612
2.373657447375676	NaN	-0.48053349881868634	NaN	NaN	1.0213277587898655	-3.7913862916827146	2.014589221088388	1.0066883234612944	-0.7529400345975439	NaN	0.9314572023008916	NaN	1.9765880375678317	-2.0821758145906553	-0.7244425194874377	1.9236858857078887	-0.7023165736595745	2.817773927990416	1.6883901214691013
