0.7601569928217433	3.4088385067904325	2.651442615842852	2.846893346114629	1.8820776191197681	2.253397561347912	1.9830851345558878	-1.0662111226160493	-3.6328792300329162	-3.0424915215229493	-3.419057230365949	2.703399046469897	0.9556746893731882	-2.611241711203089	-2.76960541759039	2.398249499710571	-3.435402714129198	1.1968783099975708	-2.479902219395565	0.7335552846452975
2.130008628445519	-3.74496055180084	-0.841220211715786	-1.8578220551775932	-2.012894734549503	2.709709515273049	-1.0188702391895568	1.740532878076002	1.0566039403022662	-2.128064764082457	-3.251012883611119	2.0176877621959486	-3.207928908197152	2.7090996534906084	-3.094688917184978	-4.415690232258318	3.1595262429825777	-2.4378533370224442	2.506324838420459	1.7540221639583644
2.7354732268225024	1.9594696998179195	3.38826617699805	2.967852624863372	0.7532463972313138	-4.118454440277836	-2.9003061390657905	-2.887639921609157	-3.323316568870065	-1.566919579385496	2.372343830000995	-4.115694519505955	-2.54113963144653	-3.439551612400516	-3.475296920913344	2.217116188027572	2.860474263420806	3.840199663230522	3.273085023305667	-2.997055940790116
0.7353527242145952	2.7753676602677304	1.6405879503919323	2.879092556610405	2.618177592930268	2.8675931173521616	2.2027940419244687	2.804327120186371	1.1877851562534874	3.1744919585541136	1.0079563571030616	1.515988541187718	3.5753933119056986	1.1273261008787405	0.615890749071119	-2.4940594435578225	-2.785196624836207	-0.46684200240494755	-0.2062109153792555	-3.7657321349903796
-0.2519618271631565	0.13365648629069105	2.392547502206911	2.7681689023864267	2.333540337086906	2.4702031935546644	1.7699045835177574	-0.10902772652449999	-1.2481879980203623	-1.9361794726871542	-2.233180759121056	2.35741987782098	3.3442326942344938	-0.7866253175504283	-1.1625760436087513	1.1793957133670738	-2.7556653585283963	2.0083999627454414	-1.7766649411236815	0.464603267474083
1.0393323164229562	-0.282272922866204	1.3491792247737904	2.894350391124634	0.7797505644273293	-2.7414176055583837	-3.0442051192172928	-3.5050635830626007	-3.382939917815225	-2.4479700518638348	1.7828384344364578	-0.364737406249655	-3.641401317216908	-2.8536557956397344	-1.4388739012231797	2.5267311984371057	3.205387001146322	2.63811081312247	3.4603401573727623	-2.052237218069522
3.1470797005783364	-1.480332683457077	-4.16882564904804	-2.41984407224353	-0.2750932659570652	2.860319004930198	-3.0876097414385963	2.2601121358239444	3.1995495426634064	-0.5523070817983098	-3.0770628557707	1.2663704933855888	-3.488549331443751	2.625922758322117	-2.59581054764215	-4.0861730409457495	2.8240487429593566	-1.1212308820302395	1.622949112574122	3.228622143881148
1.3917220758004551	-0.7818366800562853	-3.627928854525677	-1.7627658599162004	-1.323735769218452	1.082880532683578	-0.22920715072959186	2.3654840923453215	2.2747907852768297	-0.764470407290289	-4.461183773783699	1.1326286248922302	-3.6494888026499375	2.582492161920017	-2.049751358143359	-3.793274425967534	1.2031709099615393	-4.888875953488203	2.280750954514901	1.6997795366339177
2.6987976473604416	1.1985566088663528	2.8815720913643235	3.0697773697493558	2.7262525027312345	1.6164343306889912	0.6562298427282012	-1.7663063466816635	-4.295966416737517	-4.258570938844102	-1.306784136751033	2.9180389820407395	3.11711097099713	-4.017623959615135	-2.0085534640978397	2.3331151103966583	-2.9972769857744064	1.0468369129520332	-3.135297869555284	1.3196899761348586
3.2723886487331364	-0.19709605330313262	-0.8896958163017488	-1.8774217690710993	-0.47958272346178665	1.8386129816216117	-2.695159051272992	1.0345808344301395	1.5376161979271918	-4.252973566509622	-3.775192480707411	0.2536304506257372	-1.5814478628955946	0.2371890146681832	-1.7423951263292325	-4.486176105658502	2.932990896393753	-0.40342433362830854	2.791573227030493	0.7629676745302989
0.9063985532966086	1.860535763323614	2.5473296930408273	4.098260081906866	3.1441721258501305	2.295633871216115	1.9046696548060995	-0.3257456349821627	-2.60528431477122	-4.00311730586645	-3.702333929885556	-0.4838455304299414	2.472922261039617	-2.947906083763323	-0.8412165114962783	3.2529091958499623	-0.12461477893035611	1.6239361688761609	-0.40782793194200795	1.2972982246058826
0.5838899390413357	-3.397917122134935	-3.0849175239699456	-2.4539627510034228	0.04853865317314354	2.4889566704771466	-3.4359856493077383	2.028499940396933	0.4726871618851244	-3.4186596422332607	-2.179798990862441	2.050175130844316	-2.9246994479028112	1.0159094817524914	-2.312735619946507	-3.100360364728269	1.878291179529914	-0.19311760550352353	2.6277151422493885	1.368688904499805
1.9095181057336048	-4.088382410148708	-3.0862503359182862	-2.138939501483474	-1.2331288571899548	3.736793365849181	-1.4542114797227539	2.6292598495758424	4.379165324308062	-3.544341656234746	-3.161923425224794	1.118634590733426	-3.495998781531442	1.4720499095522797	-3.489075704247841	-3.258934079255877	3.9310936880864116	-0.5972204829388711	0.5105769728584707	3.1356117096854126
2.555180946018979	-0.5863724428644683	-1.4090055924354157	-0.22271517075340364	-0.4774604718217913	2.571881724797279	-3.3821627118379007	2.5214578434542645	1.5592934406464047	-3.931138926662977	-3.8707241482037418	3.8328989261987316	-2.158586097059535	1.31129522786934	-1.024410766848667	-3.7097945637127534	3.3049153525718022	-2.3466228157579714	3.516198593384143	2.2423131549902218
3.486316338302547	3.0835949376604206	2.571238008544117	3.7927053568325126	2.821583393891788	3.34107282804696	2.683474821270453	-2.012068383615331	-3.2304262719578754	-4.192650254587736	-3.2461222633958586	0.923727103013799	0.8030704071595837	-3.492077655372711	-0.7634961842125645	3.4366934975033003	-2.5364694635273097	0.6984087048347207	-1.5159815543482287	1.8021322729269715
1.087635505335784	3.2853319983028286	1.8710727771327418	1.3069219432070054	1.3250620858902267	-3.4473203507405463	-2.602916650583975	-2.76674070034333	-3.6878958771353783	-3.850996792278373	2.752667836654405	-3.7726850708253354	-3.031631093726638	-3.7581545153229206	-1.0394102064456798	2.1248240049112597	2.8765338023362674	0.7417536986753244	2.823058816909308	-2.688484418487852
1.4801588293949373	-2.5382827056804422	0.2062351644740894	-2.456038581039067	-0.8165688306732612	2.1355326064287645	-2.1479320210437853	0.30700234973861507	1.7302178970886173	-1.2949217516766922	-0.9218679760112767	2.9446297998418305	-3.082939426028065	0.7306488617099247	-2.0727041479172406	-3.344268483274626	1.942666968623544	-0.9401095754609504	1.2056080880956708	2.80671528840416
2.902911967546673	0.5047014016913082	2.6183759162404785	-2.1422979699147855	3.6881599443402115	3.422480601057771	0.9967372061824084	1.3207037819885978	2.4562430372403665	0.9770044739690712	1.2616215710294445	2.501731449083907	3.4165138735992913	0.661698864275417	2.679436435399409	-3.173671915453418	0.6847655400708239	-2.242638353226334	-1.9216999986120247	-2.840503769387394
1.3281422308229933	1.064000430353765	2.429177467040105	-2.8358974143981768	0.9067401295309869	2.012423624985346	2.450863584730052	1.0292423119709446	1.8278297481291106	2.99442676859972	0.012773084636082621	1.4035477713506235	0.8609877206059144	1.1025861132368857	2.19730842401476	-2.2705779894451275	0.08190912793085348	-1.1750181391710153	-3.7672172390489056	-3.030442669920574
1.3017418389534943	3.287644913121343	1.7448300116421325	-0.8769814454558033	1.8750661901110255	2.2245795310083207	1.121903211318776	2.603458870639558	1.592473414302493	1.8902804100881738	2.4723918978005415	3.4616182198789307	2.7258258544837446	4.156221746986584	3.266659768510109	-1.2607768522545297	2.916354134965603	-1.3343808874269907	-2.2689422559760657	-3.3220138882702983
1.8632008161098648	-4.004024183062225	-0.8961392368213467	-1.1865839895421137	-0.5397981811620605	2.305349416339011	-1.3575586844410374	2.594296084163368	2.1675576869024176	-1.7506435596645042	-3.27913710935681	1.4411481320360144	-4.220590216302452	1.052310300724397	-2.298269060423598	-2.9326241268791406	2.8625017703104927	-0.3312974042711022	3.5283270464552645	1.1827001680819704
1.4148536039723525	-1.83697255956965	-4.084959105214563	-0.9971707887647377	-0.5624321295049837	1.2487269661925449	-2.0347509305543334	2.0344175330108176	2.124470749584326	-4.399656409069524	-0.6291455421692469	3.131848078611206	-3.0994724682834804	0.8126104795143219	-1.4242669567256665	-4.902020309511997	2.0990726214415383	-1.1704878250639177	2.45792526090884	1.461721206271672
2.34307241092785	2.611173751299074	3.3305030484683726	-2.9150349520912133	0.6248686422001446	2.841665066179146	2.810893700345784	1.7715829976764061	2.192791216101619	2.9984097369606295	2.9660585934090165	3.1346195287900804	3.155750746828825	2.253422421424239	3.3752891051168645	-3.14500379391526	3.2671934054777676	-1.8577939565118164	-1.1496810719042798	-3.4528566697680274
0.7900194436961896	0.5943569713831424	1.9341466882707716	3.4769766109665654	1.1739143115583903	-3.0270388354898015	-1.6501566498803664	-1.3896474664398641	-3.384584648246409	-2.291066989580634	2.88093527710416	-0.5942832670073035	-1.307839746709823	-2.5066878514685356	-1.5987106433040241	2.5993011088148132	3.1014809999908484	1.1514163559228692	1.7329671406932137	-3.8111708732864917
1.4547521792269238	1.6318379810798194	1.8691006421808507	3.105498374302219	2.1549375637728523	1.6638636437415297	0.8595893223205875	-4.3895116263666205	-2.3742463055852236	-2.933190175965893	-3.744379301445638	3.5776741555515423	4.148331101860946	-2.3297497057527616	-1.6075695319159782	1.4887823442021255	-2.116625620222303	0.7786716414379021	-2.5577032717657215	2.3200325201949283
3.324897535537981	-1.8391862138928718	-3.183463467454165	-1.4178797281100595	-0.41953194452519016	1.830243428308022	-1.3828666459351309	2.8867400959110423	3.203903652139084	-3.126616372539655	-1.7841805880726005	2.161783429447433	-1.0272632676388627	3.1421887964743793	0.42721393091698	-3.551232389492227	0.6342713068564185	-3.912039263417002	3.28440639619446	1.0313071593032936
3.160562747930696	1.4637691711364103	2.946484259642976	3.203245049978495	0.5241927699285569	-0.11191999972234057	2.117414309867295	-2.2149600206989266	-1.292474848766141	-1.0505477523540474	-3.9833557033692344	1.3668203619292123	2.7140537673222593	-3.8391290022213913	-1.1900287595049224	1.2346091220566877	-1.4338617730365115	0.8925077414084261	-2.4819076687087205	3.55578408616651
1.0431278276135576	-0.5216166773012162	-3.4948396144287526	-1.147331703650529	-0.6196612024861452	3.388165388944469	-3.0227110471657537	1.5170230098168977	1.1716548023781228	-2.8326601934452746	-3.2238879493100434	2.1857182860467397	-1.951675743899743	2.2736015475889824	-2.031934891108623	-3.1298981810298283	2.7283334500613954	-1.9065009708174379	2.2370817473289595	1.081868042014195
0.9166611616469108	1.5150790467657167	2.309801831511026	-2.6048706738911895	0.678129525466421	1.8011355331754555	2.563165383216283	1.092357803637587	0.5104097548738021	0.8220998620183961	2.2357826675512444	0.3930827840503135	2.007452697435227	3.053528004831125	2.470956440281668	-1.1366940276593593	0.9846285324851896	-0.7563225677428167	-2.8817656812233237	-1.7570187963092398
2.932096792387707	-1.4351250581657575	-1.1448874221831098	-0.4463936913561033	-1.001111313673517	1.6517742235692368	-3.150850990850134	1.1343464021494163	2.6796336237957643	-3.3081561106272295	-4.01802845867854	-0.018118735834569577	-2.1727329825722976	0.6663355138073332	-2.6315637443720368	-3.6362827886801896	2.946635362968832	-0.8243389423599485	0.8673872475808162	0.97679361841328
0.6930595178906025	3.1055362355107663	2.7215016591616212	3.0656852361930347	0.617487118659544	-3.920304094826822	-2.658427789163696	-0.9765136902926808	-3.743139662458267	-2.2395000531754343	4.0682269318602335	-2.1262933426991997	-3.2120001335330457	-3.315406656466173	-3.7540944914623853	2.7375525928002427	0.7971352184045556	1.3911466861114217	1.9113405686087472	-4.4502347517753895
0.9575959880448186	-0.16806410527319526	-0.6736250711252503	-1.316717943368127	-0.7853914173637992	2.185683562928825	-4.598990579140647	0.7433015726140493	0.7799366137362229	-1.7539486103865944	-3.292222721114559	1.1896134159771772	-4.2532303696893035	1.4562221020851354	-0.8237629309052512	-1.1850717342342993	1.4266339910170296	-1.2785067456193167	2.869657130434408	3.6040658656170064
3.596896690033868	-3.328639882896162	-2.960128511025618	-1.1967188310464907	-0.34807267655321017	2.5241442538472825	-2.900174646885992	1.2536610987943946	0.6499865837856258	-0.09128199426968109	-4.697375031528133	0.9503592942342075	-3.3389455396500414	0.5891887030007152	-1.0002068425706423	-4.30173808000696	3.5438648660959213	-1.0666595401354324	2.703164577333359	3.7259250418408882
2.9446279357737875	-2.2088836720861362	-3.2608824795200886	-0.5484121968064442	-0.6478205640938479	1.0953882522174014	-2.679173828972869	2.137573764234162	1.9480285103012454	-1.798502928272022	-2.956870128067008	0.7720903661495513	-3.110630522442125	2.3514717184580687	-1.9324439949769232	-3.4509779635068507	0.10400547384940506	-0.828498261771912	2.94387722123291	0.912187158974299
2.7027951325593533	-3.2728519279053776	-3.2693773606538765	-0.39200818984700647	-1.4241984400868328	2.6547009341497185	-1.0421849362877347	1.1841814562290667	2.3682186833146113	-1.166602623065744	-4.064193369822108	1.6987949643556053	-4.446165919124577	2.38147385627566	-3.1706339887016286	-0.9938719804513744	2.704236282989307	-0.7427675651855155	2.2370149177038003	1.161008385765531
2.3579349139968526	-3.2880044641089117	-1.6428420296241109	-2.2010522975540003	-1.0027582283345557	2.2917479172049533	-2.4362654992697848	1.1027449657290558	2.6883997819954573	-0.6748084109843668	-3.9548928296247854	2.930963994051726	-2.643601467788657	2.4401356158438494	-2.642089118593051	-3.4151409048133936	1.3988695631519827	-2.451865929145482	3.3241453100026512	1.8710498995660225
2.7366620716217605	-0.8607270975182049	-1.4928233158900754	-1.9683274984353278	-0.7369362530751368	0.35667227992314265	-1.6284303476928155	1.4287729715431619	2.59521057229193	-3.961715376272342	-3.4518443408260104	2.8920047195319234	-3.521283821498448	2.290551892079189	-3.563619758661994	-3.228628942673224	2.516196069762329	-1.722465189895414	2.028102541037225	1.9522177220866694
1.3670252939923497	-3.198446755187258	-1.1090070147021824	-2.6194029965422474	-1.1746672748626863	3.220963790740699	-2.0831107198098016	1.8958436771304006	2.8730771791933156	-2.7024873316851776	-3.409730479771698	0.7119568078692392	-3.226311973099236	0.7373208976943291	-1.1988546317354496	-2.1842450364476655	0.9705765559485551	-0.1715629812811602	3.163950566681633	1.6628707157758322
1.2637579853259102	-2.4219926284207736	-1.9587166041208275	-1.7545141292780564	-0.1550392565524502	2.6194133608157113	-2.90636992941328	1.6378177069875965	0.8698085212043194	-0.8998740922551713	-3.8540166873707506	1.1307398683867165	-3.9610906600737934	0.7491863970856021	-0.6208042351228895	-1.7494593071403748	3.2674388716490754	-2.761457396722188	1.68982873810734	0.8443733083467388
1.2848940698578066	1.6890200375733666	2.136275430050122	-3.887161021818706	0.4440465358579274	2.0510340680277226	0.7530258060925352	0.9081648641523237	1.7092816496801642	2.9329995938058344	1.3024882202067398	0.6680492721624838	3.3246852449367053	0.30688232908493296	1.460686654138484	-1.820763297988348	1.888409935918055	0.061172080026272724	-0.4321346459709773	-1.417939019988801
3.392156621308674	3.0740263374127648	2.6206797738580505	3.6404686079031032	1.2162266270135773	2.695701750617395	4.214947487092963	-1.9313669154033812	-3.11652055128799	-2.0797980020604037	-3.7861852900210287	1.2385744594530799	3.1493794243011677	-2.141921313821526	-0.8292039583053715	3.6262182826127054	-0.7099520904202992	1.4194160869197878	-2.5037493177941736	1.0022104713742224
1.4495195125041287	-1.6921552456439213	-3.3570821954802534	-0.9105369150031261	-1.7220235201095608	1.7967046064539762	-2.7928485237014007	1.6301694621573335	2.707307826334077	-3.32798603450453	-3.22887431645019	3.942549365184061	-3.188261178042257	1.9255260818914957	-0.2512156874083489	-3.865484246259587	3.8374889629659203	-1.0379776843208974	2.0835802829106274	1.2888960172592827
2.2367037495388966	2.7002966268824764	2.042334920805102	3.3581979339486967	3.640814069901116	2.3730638515321134	2.465511778678221	2.3856832528948426	2.247205226312106	2.3202091273729986	1.7950726461360265	3.0044055927289235	3.120363393052414	2.6799843693550263	2.9810442975804725	-4.772989642823758	-3.161170591077341	-0.3164070691870128	-1.878504887068019	-2.4909527436977377
2.704511916744416	3.3979454067102357	0.7093092724617018	1.0953343890788774	1.332012496054735	2.695807501854575	1.9822805111909638	-1.466969232131936	-2.694706927102351	-1.9706315252851014	-0.6257057190658178	3.3611203229475235	2.529468692941918	-3.378759721878832	-2.2776595510719972	3.1424321372793393	-4.15899782146451	2.050103486749656	-2.503436340621289	3.1313557971970223
1.5274385938338346	-1.5120032893009623	-3.373132471302781	-1.9064323719764042	-0.8777981895195435	1.9370504538186202	-3.407771169605364	1.3268481111123338	3.1957935251970793	-1.1029974227237822	-3.6400009677572	0.5235621342234882	-4.010738040086233	0.6495098548223115	-1.1212370346462326	-1.464297389061889	1.9997224686663895	-0.6447702058767586	2.288881439460229	3.6677539914698505
3.4161050773315607	-2.1879593345905413	-3.243241619885215	-0.616981024228253	0.06748903691383124	2.8675041014857703	-1.523739719009122	2.3312167995538875	1.1339725311434177	-2.4963494261812347	-4.0383060763517085	1.1209509825722392	-2.162362436971303	1.7867597445603303	-3.8485214784536708	-3.320197182421482	2.8435996727528567	-1.424920559475987	3.547962341369628	1.4305176177014791
1.1643681162992283	-1.982487947539768	-3.321934280574285	-1.0985737498001669	-1.4323522237100605	1.9751938323430056	-2.4030638382931357	2.324498259161921	0.6340388213099535	-4.191140511194849	-4.258129279772037	1.8948664311931305	-4.156697685178745	1.716883412888636	-2.8469248665490046	-3.7887080111538727	0.7839823778332223	-1.4349230841099367	2.9347395685630295	1.4122310022036344
2.7355874799065676	2.202974005264148	2.481852393484612	2.692751917678455	2.656804045181968	-1.5348607797802818	-2.5707540798858646	-1.0686871616835965	-2.7123744937429928	-0.01736224616211679	2.684578836759319	-3.450938285528525	-4.224367547289642	-4.527309440847868	-1.2581633442637132	1.6024745109050567	3.125380884585378	3.5015455986009885	0.8509185319437245	-1.5573688736592457
3.2079503961649785	3.5458819817948184	3.0559434462489334	0.029611733153164232	1.8658379924866588	-2.1027568636833793	-2.6705965346692344	-1.6937948696447909	-3.922628654622657	-2.396511498304551	1.1252876478875184	-4.286139842023018	-3.27650023089027	-3.778357923715048	-3.8848960996345747	1.6889420945531421	1.6913153641091623	3.231662595816938	3.1038956130066246	-0.7526677310106797
1.7985569199956437	1.5754989603471956	2.3678554827790155	3.3812524536025688	0.3951721750088094	1.940942584426449	1.7896510775862893	-0.7632143723963801	-3.314258091464334	-2.4474512921974108	-3.110607310853192	0.08851699004806735	2.6149188350155352	-1.209388919409987	-2.219444979450337	2.7323871057897064	-3.1820473422565603	2.8406659514901293	-1.0493008925041896	3.486148138997005
0.9861164693934363	3.123327337146462	-0.006465605708567024	2.242391527920037	1.7809620986329269	-4.346731938167682	-2.597412544249212	-0.03221658697130991	-2.4183040346029117	-0.8055533625413669	3.603272447924628	-2.735337856214419	-3.8853921469321064	-3.4852853217647293	-2.199994919346217	1.9845278797448436	2.978154018078483	0.7697054111211465	3.153681697990449	-3.1675818688031576
1.615410011142279	0.8095697016506878	3.10248564076141	-1.0351233410172207	2.6754126470468087	0.4876157329635409	1.3433018664390204	2.268028312616449	0.5489702007776203	3.611073946510552	3.2137842971103128	2.8679495897630916	3.1134242278955497	0.42338180867387154	2.9418248957544386	-3.5121713400745636	3.276946249880239	-4.308220505745166	-2.9807204474326743	-1.9015274018141213
2.1020716423196313	3.4066016605299043	2.4205459972213785	-1.9841751084962183	2.994495556140443	2.0076809147041756	1.3031909737564336	1.9667492345899606	-0.04323362337943948	0.4320292426188974	2.882965477978967	2.365380025918189	3.1504934199408505	2.0579260438037865	3.1177145772833312	-3.169418651653156	0.874621563084259	-1.2597615569908642	-1.611208685242287	-3.9271732065173746
0.29418562238020396	-1.3734336428801543	-1.5240515360026166	-1.804938522775297	-1.5099163116383492	1.5146774313620215	-1.3537685094216918	0.5815545466302215	1.9765978465143572	-2.8786831577685463	-3.54399262780169	3.292518918071816	-0.2780513766288695	1.1898880561777956	-3.61251017930099	-4.7509258045818665	3.405276477307383	-0.7237946037557978	3.8429087536419786	1.6244391766983737
2.685771259734886	-0.17163336609550162	1.5624002059215853	0.8906507369565967	2.2075140861940548	3.8950962191881073	3.0906558245901548	1.8656000038965213	2.6669520440387227	1.277377712341587	0.5190693421678021	1.5922044888773719	2.9063821424603713	2.669901757456305	3.024311887166925	-3.545705060706347	-1.8916869416031485	-1.5597960350791462	-1.519124761304211	-2.9052641740946936
2.831755935845584	2.4519124553602083	1.5398774448483807	2.6066419925946436	0.07619255059607966	-1.06558235580023	-2.799387759168494	-1.2990500682112753	-0.5180865076438567	-2.46788212522486	2.7014023842596293	-0.580542874398175	-3.2035598174792623	-2.3375819166148886	-0.822596885018493	1.3406071191707185	0.6616938222119502	0.16403817766402984	3.698203519095738	-2.953367629488067
1.0496498932882092	-1.1739565059563926	-4.048382242793019	-0.657540601931532	-0.7846785208430684	1.5401482930270354	-1.8810708658887507	2.573719462282635	2.1725983724029696	-1.1095446457037696	-3.60718047561697	0.9758375125031474	-3.721610386058562	2.4040880492323278	-2.922093605326739	-1.7452053115678376	0.797620665534841	-0.5335449890076953	2.187404620759051	0.9897014892918169
1.2821511323716608	-1.3704400055891655	-0.9167627607724221	-1.113489385877169	0.27690852796861276	2.2651174865705985	-2.2301446197402703	1.9813431616269586	1.6266576608904928	-3.36421936622277	-3.69851277981928	1.4308211172481486	-4.127101963178982	2.166074006187125	-0.9195041216575741	-3.2033466992809667	3.488610019300662	-1.1002173927920336	1.2373617374524035	0.6189304209058162
0.880945615397889	-0.04932876034544753	2.8633359526880326	2.086779530715138	1.274749615922277	-2.4057129915186177	-2.1823051542992005	-3.809698549493934	-3.876110081270644	-2.350774420664315	1.3482634368725015	-3.9175518273209553	-0.9681522347653904	-1.4435881724980906	-2.223152934532455	3.1617672511493935	2.9888538392322674	0.6525085634889816	0.9184222414373844	-4.227849073192206
1.478731507199221	-1.2838220765235282	-3.031573653091672	-0.675721611993666	-0.7287042475264743	1.7449591237726314	-2.160019333641605	0.564588831090237	3.3520907353972493	-0.7970020468874908	-2.737627126124505	1.164090913070219	-3.9384126830789827	2.8302861229138956	-1.1758722691976848	-1.592625905247548	3.1558469642394766	-0.8306502049177221	1.4385143144870496	1.1474855280249667
1.7889256328971737	-1.2242221614717725	-1.265704156721493	-0.4854393638644211	-2.106159014759256	1.437367309144854	-3.453768983796053	1.5544042378290264	3.643610260139119	-1.9300141547590384	-4.080033311645412	0.0658886689665944	-3.5453534582500277	2.804056271271715	-1.18099725739469	-3.1193539064482985	1.2845265290600794	-0.7057711248229558	1.7042458137190144	0.6007021305280893
1.4352293633482334	1.9089157347859183	1.841603650470264	-1.0370859198228497	0.8547494566136433	2.390208994507371	0.7168471629813908	0.3441253944571011	1.7772408190941709	2.94158028699963	1.937050786750021	0.41736037945566895	3.3344805064311074	1.5553807041875007	1.8774484091111294	-3.1638355429440823	3.2632967872223424	-1.0304154879620548	-1.81186989990342	-2.889072544129327
0.798540699545127	1.556284452281417	2.61072712283959	2.4376743829726837	0.7047714033378785	3.774260740995592	0.49186601596062385	1.7298555788077672	3.1325980766016457	0.04860068655678684	1.3932343109200642	2.595657976708845	1.6221312720877223	0.7919050686379654	0.8926128712029882	-3.9810563189981476	-3.2010956652641966	-0.27290935462098787	-3.498219805527493	-3.0860257576022523
3.469952735245608	-4.31245087792435	-3.2737346860466987	-2.167758591834684	-0.9297169115928717	3.821661290527241	-2.9571004178328133	1.1493818619675478	1.7877650718842157	-2.844110616446081	-1.5337230219689273	2.794404468007325	-3.3819317951135486	1.8600216176739135	-1.2558368956691528	-4.17058915997482	3.108375003627019	-1.2584500464710635	1.334620219501856	0.8491805492334443
1.50496563690192	1.205119739470105	1.7351039179554686	3.047024530006314	0.7797677283001813	-1.9883643853022464	-1.73621292534623	-1.200613198789962	-1.6526425199402879	-3.5033146617388162	1.4565347271722926	-3.7174496569693387	-3.7689151862906507	-3.7921196485196775	-0.8436933202866826	3.9045605905019483	0.7635223803686899	1.470092761149026	2.8285177793191973	-0.9654651000437946
0.3756892586903401	0.19889107095202185	1.674078120421326	2.946561698462471	1.381976118571465	2.786599422146937	3.494436629964102	0.24390774736933973	1.0754298148370847	2.1388787157721425	-0.03504835444667331	3.376348464276738	2.362836649107352	0.3675848231061908	3.522594734537887	-2.5130069806578983	-1.1110019356173508	-1.3598799152368561	-3.4232248199762045	-3.142311564015071
0.825568415255197	1.6670744571234353	2.020068245388356	2.9903036266638168	0.5359040853738153	-2.636797740392825	-1.6124082888313624	-3.5714638359011053	-3.5073693272159425	-1.1636921516184517	0.7275723097505835	-3.5233905599313795	-3.250515554488166	-2.561368910683281	-3.881560005114966	1.9169733531044855	2.6266140805079545	2.4675575109403423	0.8992392088277101	-2.4857394267702633
1.5476622805207103	-1.1868156748184302	-4.161676203389835	-1.4784467009336466	-1.003800997046036	0.9821041572083549	-1.8968500146986198	1.4523497702755404	2.919204485453692	-2.2551237094857104	-0.7391742302728395	1.3894093266607273	-2.3870697203757256	2.5189184863912466	-0.11043857555040881	-0.7821266841097676	2.411178833435418	-1.1549776428602274	1.9261908586872385	0.9440495001021019
2.3026660328240425	2.1582651099559302	2.3406844766928554	0.2942612797520524	1.6679596573783622	3.1497914191635683	1.8388434392407478	-1.3555657566178698	-4.224711496211958	-0.590423822814442	-3.6205630592569493	2.582184993909882	1.1418467719994925	-2.831824165216676	-0.9911771264209829	2.5473900272094245	-3.8926092595857122	0.47684750591456904	-2.6688995541627016	3.764604919396782
1.9618372285714227	2.864607815501756	1.1743909941912498	3.375600726751939	0.4290799584970123	3.1097587620586795	2.444606363491458	-1.1792593334688668	-0.28542965878826154	-3.42582203340554	-3.781684160746831	2.7518078874728906	1.6669191388847686	-3.2674879949403697	-3.107736426518392	1.0201734390173995	-1.6115295495695974	1.552252602566634	-0.6073468933659723	1.7516202782981742
3.6679861767034834	-0.33456743293516167	-3.862966984523758	-2.9487156421462197	-0.5661631297950036	2.557943953962224	-3.1088324390227013	2.3132038638643895	2.7797462131954007	-3.786278514146325	-4.3714137419198975	1.5175744747512014	-3.3574923540442545	2.5202776481768607	-1.103188646746681	-3.520824819359193	-0.18790785621397443	-1.6298240832029856	2.7168957577554007	0.7734392026553077
1.2513651016266591	-1.0872886342662997	-3.453900004455602	-1.0726586693668696	-0.7382990406176677	1.1160328790055818	-2.5573600795244236	2.081115870063108	1.5890985350942284	-1.415772274928711	-2.822158499194189	1.769123211440067	-1.0821700368916685	1.3291892893981727	-2.927802380685973	-1.2585456082818793	1.0040401724492805	-1.5411417018683249	2.1129971372277323	2.8944329467179264
0.743728325579924	3.203304669271213	1.4596978445934035	-2.535054661966574	3.3990985796518727	1.7229323381335728	1.689833801700022	0.5498353147118932	2.7546410761467883	1.100075129211069	3.2815495580433645	4.040742531895973	1.3607493380150522	-0.21023935351445666	2.746066160978801	-3.5439743549926344	4.091600524539824	-0.6783766925742734	-1.4088718662307376	-2.401487922728322
0.325737748850741	2.4184924497979425	1.4548612412987776	3.4694647766880506	2.195579448528039	1.696883999194232	1.0923580107113562	-0.5131951702782483	-3.4093461078155425	-3.319431145903979	-3.1869239068152067	3.2265877540809322	3.082637703948208	-0.6778942540277366	-1.0438603226291863	2.9449437036173682	-2.582301730316263	3.8188443371068344	-2.04657402615583	3.3930251449062134
0.5505985491232199	2.931598981014349	2.115164384004985	2.319571191894819	0.2163848296979688	-3.6785911440283834	-2.109701964613735	-2.0237695884197593	-1.985545029942942	-1.0870650327573277	0.8617497568113923	0.3309902447986599	-3.5902615935240325	-3.883838378012175	-3.1224165341505854	2.082552697733407	1.1046945373863832	1.1276952567136516	1.4853908928632416	-2.086601859251306
1.2095021659962326	-2.2750575475097263	-0.31051920938494226	-3.5156446298814386	-0.5645729408534503	2.802473231595757	-3.0881665139962355	1.88889486022915	1.798356803258627	-2.323445138037022	-3.8040831220778784	2.583591174992333	-2.342065865574691	2.491896379533321	-0.040038268098954166	0.0013374833531947239	3.298958578143045	-2.3276868140098754	2.154450479106575	0.8663867607847764
