2.7162831960532827	0.056581502900374336	0.08680349639258556	2.661234494683078	1.325111652101059	-2.6371003879487835	3.4192335801502773	-0.9132245537195356	-0.6374535207118501	0.3377221693719076	-0.4556241300244184	-4.2178299783980915	-3.400484590717398	-1.0288861070301167	-3.640629113866138	1.9998616041536332	-0.7486479309119718	-3.648944554177026	3.5655230542041023	2.503282823548323
3.1378370182512207	4.057548362839884	-2.23691189931155	-1.7900678835631374	-2.306261781940123	2.45202512901842	3.279587257490901	3.6506842641719706	1.833686190391774	-2.7186188067443795	3.1861888673174206	2.0568415754707856	-2.5580704309023687	1.1043178340269921	2.2575479573477093	2.4912366635982357	2.8954204239310655	1.6251333022371313	-2.7674204171511487	-0.6347050336555973
-1.5121915061171818	0.9963330209345844	1.9714683995663331	3.1022090196188317	-0.687886027319037	0.3343158144682674	1.500615606288466	2.4704568276081296	0.17764919392715184	-2.0651691492766453	-0.2455205270678199	-3.4710686339782537	-3.2717051727498445	0.8507960407586974	-1.4699697416698854	2.3927630826289272	1.9865319055144957	-2.730748376254432	0.7267652276410002	2.59052682884181
-2.8954168835496508	2.281336201064185	-2.5708468830947053	-4.050857248800506	0.3008101384921702	3.2512296756236836	-1.7207869035919299	0.2525447124947586	-1.4596506700261966	0.3444333177588853	-3.8390982844335744	-2.2621807984970053	-3.877566703707659	-1.3262954502245805	1.9408636080138577	-3.5503855351309306	2.5184214958362796	-1.2599314841450964	1.2101484807285994	1.9668788642491466
3.07170713074755	2.4793362317472174	0.8995078038921313	2.4507556676004234	0.7596328022864343	-2.764266079948939	3.3979576453922835	-1.73744153741788	-1.4836619937350528	3.0235094294722953	-3.0625305226783626	-4.307010953312124	-2.6893736120989633	-1.7616760461775516	-2.1125727170016555	0.8670180154351809	-2.9598736336203975	-1.335458346700924	3.331993936528852	0.972618176429042
-0.0018144056885180948	0.6029002461252633	2.1946566959402785	2.5855568273686744	1.489418294164599	-0.8383921965691461	0.3486556678940591	-1.300151763789524	-3.4299804312627815	2.3296795606224627	-0.6345962815922331	-3.7701912319340827	-2.520616914486638	-1.2384509154969066	-2.550881592627373	3.231706928162734	-1.7004067121865636	-0.6877623101742651	0.9408084832634278	1.9715799476557716
1.4999869831959063	1.5912521199984522	1.095887834294886	2.741132916253069	1.1085044278726566	1.093333435721481	-2.5151126922848865	-1.7274085851029986	2.383247476327675	-3.213642642374666	-1.1590127542420536	-0.8983628333042624	-1.314565920657493	-1.9670775454380494	-1.2128789830372664	-3.3721928327546395	-1.951129587156884	-1.210507900148325	-2.6029670951972506	-2.8749684469348624
1.8401039707170783	0.5995246232830421	1.9661235487827893	2.2660487690826274	-2.1210409002242883	-3.7980623424389224	1.2093369801544451	1.0483834722782832	2.9382119869253653	1.9522691123863067	3.503970164819041	-3.6629308321478233	-2.103671987817862	-1.0815996614989285	-3.133818311233219	-3.3434186729459574	-2.398194628479051	-2.2588989766786405	-3.412484333806487	-4.3236538322605265
-3.588921884222564	1.9117874706007445	-2.2017146755043	-0.7370124718697457	-3.4430202131561627	0.2727533675180007	-1.3405206262207283	-3.9438749388958723	-3.6596349950652005	2.3890260909384278	-1.9381528847985934	-1.4067382157400983	-1.8535664057558792	-0.5379857454712509	2.7985711663890376	-3.070505396863128	2.3474287421287348	-1.8073953772241018	2.116016798234401	2.087179229011138
0.7048494407852254	2.5637554165824525	0.5745467232112115	2.284092076493386	-1.593595053292483	-1.6120072683408808	1.6335474435911568	3.5147707327990587	3.179635315648432	2.585732632117428	1.1304099267469734	-2.2137851236488286	-1.438804742272304	-1.6339240799027537	-0.7254435591947987	-1.8396344488492122	-1.1672940237936673	-3.2337961813542893	-0.8043966333373791	-0.3277693525215001
0.6944516316401574	2.519608951106896	0.15654078261659732	2.6430218600982536	2.2542047888380985	3.40988372882091	-2.470310767825812	-4.045520580723857	3.1963548591791033	-1.2642692613984639	-3.7639988703525997	-3.7591658872650604	-2.727093193542689	-3.649501680602866	-2.5508382922383057	-3.121824995436347	-1.952741082876342	-2.7018626731118673	-1.3366714815034315	-2.358606350575403
0.18004662007957306	0.7180671809735375	2.0294516632423525	2.0591286537039886	-3.3623408490300672	-2.584768666203554	0.6918461350079993	3.8012912062237763	0.8935578002631065	1.0816187420235115	3.2438035709317234	-3.792257199400605	-2.8370260193464603	-3.7891606228303636	-2.3996116795187215	-3.083449917730283	-0.552043587405423	-1.5800249333834506	-3.8901481616084927	-3.065703536234331
-0.9122358926499401	1.4295173989010395	1.5177081321260677	0.4160778587858348	-2.6178481319311424	2.068630893066544	0.7489931205166962	0.3915085603871187	-4.260765983143882	-2.762809039389643	-2.6678073239739533	-0.5445624900776311	-3.567372399926035	0.5939461936749154	-1.4188045504859208	1.5892843011273996	2.9280286418160895	-3.985061863113451	2.4728484245715947	1.8078300804315717
1.626423722626493	0.7049838650650355	0.19072874936911888	1.2662762302949055	3.210525586618638	0.8091218288614517	-2.0345296343844352	-1.4064769028426722	2.9864826530371436	-1.8258470671261426	-0.9811000285616039	-4.8944572494418495	-1.9751324815096785	-2.6141589465643293	-2.238064519894304	-0.5765815266224754	-2.2427948394026935	-1.504404003784907	-2.9929305062831917	-3.7666967958028748
3.9850858478221225	-1.349885308984299	-4.120296506994556	-3.6684050704813203	0.7292854272803146	0.3597778335287204	1.0653226504447162	-1.970243937832257	2.81215908094112	1.796060973321767	2.8213416618924296	0.5445970574894745	-3.767112810166126	1.7980100979136555	2.4124976213553113	2.953613016086882	1.1221740360484376	-0.7798924167354954	0.8896076396725048	1.928226936637548
2.1311501233031978	1.7182966869151617	2.344648635814028	1.7302133826237351	-1.596991434531085	-2.4574311869076495	-0.08065963605001314	2.858106693337014	3.187827418773715	0.4801419125029798	2.55364667655393	-2.8813815242955103	-4.182800098338689	-3.283898779607273	-1.1316804303264374	-3.6618387032015094	-0.5090112317411588	-0.8051724784027345	-2.393778723255563	-2.674003911678817
-2.3530150973877686	1.951715365591793	2.6464102913346976	3.5394057086635664	-1.248170031835136	1.6091551225314307	0.2225977347865684	1.5936530148453554	-4.2972154970769205	-1.2773016611922716	-1.806480218643358	-4.440822050366562	-2.423284346943329	2.351275745506336	-0.9430934791183533	2.496885264885642	3.5044592744894825	-3.218511882448702	2.857612598889177	2.7454203015374183
0.2385487416048525	1.646403610212741	1.5409863577084604	1.7950462650652146	0.9940792312261754	-0.7993967660823325	2.249531928065437	-2.0006498775538546	-0.9330069392345834	1.314347677050094	-3.8298419058399027	-3.027381651979314	-1.9445804676453053	-1.1340240232768877	-2.827775182299831	2.487811026405731	-1.4739843908782069	-3.4408953096158084	1.531319841233819	2.280744327874107
3.1012072020131782	2.0846786860155695	1.599392158138134	3.0968680555842805	1.154955325401298	2.855629676596463	-2.459454749744745	-1.499383332590078	1.005242175646026	-2.257839449733577	-1.142139455258012	-2.56283530343682	-3.761824016399503	-0.8019767549988022	-0.3280360941665389	-2.854165198193424	-1.3434771866630084	-1.1920175420341996	-2.497886252977115	-3.175610364847332
-0.8430691870950036	2.015435283349272	-1.4528937450499215	-1.6086611557984565	-2.8228679224259583	0.8468181992706156	-1.0034914587268433	-1.912844999401097	-4.190860889177815	0.7924431474368332	-3.110651281896647	-2.359703831036773	-3.166641936894605	-2.108642035567591	1.7388376105164345	-3.5512043484129325	1.9529254812745391	-0.6289525583126696	2.1595617409353025	1.9891361427145131
3.6872642746133812	1.6273916371287744	1.1196008385131362	1.4153423437169317	-0.9788136259499364	-3.328805194944319	0.7687044489037831	2.9941950942589597	2.763742731029624	0.6266335661558012	2.091625632188282	-2.290160713202781	-2.0555009824515142	-2.527600140091521	-3.0048473032903877	-2.7290974517168967	-3.2353151231886708	-0.41512057639119704	-0.7097946969649729	-3.527527619290728
-2.14877590975633	1.5092883161917394	0.45627810789335377	-1.3758456705814448	-1.7766152087195506	1.2541186823725488	-1.8428074265630658	-0.6045840695856761	-2.2447949353402454	1.6068501166216758	-1.4123847899857997	-3.667862658965045	-2.5543418664928432	-0.8594286816675966	1.4451149459383612	-3.633746075458916	1.3383933621311765	-3.6790333349049407	2.5134427980203133	1.5056608953588757
1.6691210076573042	1.9142540174612996	1.488808823373829	2.282193973599844	2.2637381332114073	3.4960409107193575	-1.4248441990444594	-2.9571224842995276	1.7919908316398478	-2.977085670291415	-3.6014390062622716	-2.4515187653732746	-2.0759585031641676	-2.004097734615082	-0.462450494377008	-2.4576677715189734	-4.178249643616326	-0.9505536674806263	-2.5336980044695845	-2.9315910911841803
1.2095419206109312	2.350159905803572	2.674197544037656	2.8906806635897375	0.8788751732767461	-4.27945546694624	1.5911585051394235	-3.7551244060737305	-2.5851722561466257	1.1685628297993516	-0.7474217441565835	-3.6552452633827763	-2.3954764077486765	-3.6235500851649993	-2.318520261739372	2.720107419621582	-3.2073233124794505	-1.6450326678241705	3.1385986742729073	2.6984311142895123
-0.9928450924685797	-2.025488571712481	1.827233320546703	-4.447980406998181	-2.471974661839291	-1.0916898430753519	2.3271189560519554	2.937927100695768	-0.07758163053101808	-2.0224179768880997	3.633222827018654	3.100524412232797	-2.5936395046114704	1.2970419440565033	1.2076093427625934	-2.049750650583942	-1.3428350956281863	-1.7983530017900695	3.243702468605045	-3.015547045189384
0.9445792515254544	-1.2734354506328203	-2.256154277529173	-2.250021609224748	1.2762070531100305	0.7037318054419772	0.23026592277187552	-1.072324536346585	2.6223196033017353	3.62334237268995	0.6521369901601914	1.8476583734794225	-1.1276242401893692	1.833756600265173	2.2839879494813298	1.8382572019349563	1.2161353848593102	-3.6186303175837553	3.1220771962183886	1.8137135350368983
0.6603401709745227	-1.7689806714853191	-1.6427752035179208	-1.6200227192050762	3.085095961779517	1.17303457036321	1.8400459557623536	-1.9454683277771863	0.8300939955612949	2.954039145551353	2.8296895165171696	0.8417515062296814	-3.538981529434668	0.7549569494134807	2.4965999810081954	1.6800125496622431	3.8737090339415943	-3.339764660896881	2.7896355428970363	2.072648290037793
2.875034457351013	1.6849291929756416	0.4219058512820252	3.3169022691076955	-1.6506615788946117	-2.622013224986106	3.0409600089739754	0.8557152048587281	1.2013250499540487	2.029567929132385	2.788356998531778	-2.0229492668042024	-2.482649827506719	-2.9623537221794884	-1.398832036278836	-1.1932683289251527	-0.2435461481426079	-0.6383923304984255	-1.6576403934145667	-0.6404418448330725
-1.6740637602470012	1.7581821287534138	1.5000066070045102	3.0821576689923282	-2.2783358837979013	2.559872345748641	1.0638857698805773	2.5975891639641038	-1.9267017452574586	-2.5674338223827893	-2.3510242966768584	-2.2757985622916443	-2.14047163229484	1.2055422449617068	-2.3024828742579064	3.302287628197033	3.4728566141734727	-3.0767541238099247	2.352470645793733	0.4628040397516292
-0.09969907030273939	2.4522386335608584	1.0064686492131738	2.403858437104783	2.505735818458486	-2.6620569496240405	3.702947737748941	-1.774101112366682	-1.3792878600881078	1.2933045670104681	-4.243481960946554	-3.7585703820332754	-1.9881261414794102	-1.8672721657044418	-1.3272348675481818	3.3942612456819217	-0.47096263393974536	-2.7775066985100776	1.4499096781825913	3.3105480067463473
3.6179528983872475	1.8350621811818666	2.2608881775834555	4.19179748426224	1.8155671039786665	-2.7713104153822954	1.6567910954478964	-2.6574300424755473	-3.7027978032338424	1.9468434614866508	-2.2274490568528647	-1.5284621310134914	-2.7928249229384403	-2.6119054071802617	-1.1932888222904978	2.3980182784091344	-0.4116115690249157	-3.1474178519510954	1.206936476156673	1.052546086356502
-2.0802809687813055	1.865907945801294	0.7469681191240498	2.468123267818802	-0.9754978196221729	2.6193038743453254	0.5000611474544088	2.89781537781302	-1.9522351510743765	-2.6723981035819246	-2.899289842261825	-1.9849348111241796	-3.4539892718580263	2.341919598507956	-0.9556660228601118	3.074991876257062	3.0968191001196197	-3.865002580176889	2.872615244966611	3.265439419578452
-1.0237050222038575	2.069404441650304	1.0415156911802508	2.8311323629676153	-2.4785244607650907	0.7823913064041657	0.7360913016107975	3.3798045510698627	-2.446245246109496	-2.371000819265053	-3.68061884253851	-3.35723687775426	-2.148129743734364	0.6615732494459039	-0.6974236185009364	3.0872449120773884	1.019986835827987	-1.870532467296731	1.6748603619655769	2.425912717696039
1.1982661258344636	1.657739426922872	2.5981053438271364	1.991814449413233	1.5551018209823386	-1.8184054423680367	2.9232970434992174	-2.1985893147676316	-1.7446563835964501	3.044871774210445	-3.897227475234919	-3.8742547549424144	-2.6103540008439796	-2.2044356478434324	-3.0703501163477096	1.8718914015310562	-0.9520564982773169	-1.5562201113741345	1.2491899592630678	2.5107355571571337
3.090492373510436	-1.9700231430750967	-3.154810923780046	-0.8558452439079242	1.4704157455120312	3.2419401859052472	0.4201462217438181	-0.9857356963565191	1.7114683287148436	1.071310905301488	3.1177876733981855	2.827879010447112	-3.3924930083365163	1.7059460942170555	2.4686252041646237	2.7103271317768973	2.9027685502091654	-3.226008743503172	1.6025628852683305	0.6562020179499428
2.3302439530931314	1.5810859477218036	0.5761002894533682	2.424516254542257	0.7606896122539825	0.7065919921402191	-2.953685357298085	-2.2610412716561457	2.772720245274743	-3.5011446070767933	-0.07738626996107012	-3.228617081527595	-3.4964230407321413	-0.9247411069466007	-1.290023785186488	-4.121367719249486	-1.9783807989701965	-2.263255370658685	-2.2884757382639713	-2.8560866974700003
-2.207698662226551	1.431270635949205	0.9564839202890095	3.5311103419844967	-2.29575452440211	2.346911732460576	0.7202465435376446	2.6442008138031885	-1.304203124333914	-1.5945358277065054	-3.7434841584020537	-2.8007235625265676	-2.233204763530659	2.195709302971864	-2.175482309909325	2.68608720268816	1.5850652119664113	-1.0220411311764697	1.7196131482839494	2.5751000439237295
3.0449566832891253	-3.0360909497966095	-3.3233378665782363	-2.5749565662660006	3.8622951852433483	-0.11552525240367295	1.4220425462301567	-1.6037476183667698	2.3851145152643536	0.25960498329581727	3.724628946234961	1.577272494072505	-2.2377993210514617	-0.19169078318539334	1.8802642053226704	2.422342251113434	2.652116348265279	-3.314554081212112	2.433933964268194	1.1146236624251378
3.9765471089117685	-0.7008926423988592	-2.5010722366982585	-0.9465825927593056	2.787815159177041	1.5223705092868565	2.268654784885055	-2.1920272970730244	1.1015383506005834	2.940861002992208	2.4883033157029475	2.4534671564127257	-1.7374086087001683	1.3587896098766972	2.8206486308732797	2.662062779897796	2.567071142734196	-1.5334048065415886	2.484450029520457	1.1036334205606186
2.680063168953561	2.9378686701524845	2.3453159658055207	3.1771792724203443	1.004024862672812	-0.8562572007308665	1.2341138634230615	-2.753239442009897	-4.528531287486647	0.8696227541307596	-0.6736158087929909	-1.270849962814839	-1.559125490486088	-1.9084045978260789	-0.18181811013514138	2.79088387141131	-0.966506462864166	-1.2968531242681727	2.3085564976087616	0.8280134367993561
1.295616438352169	2.2870726294428154	1.8278265442456	2.5641604463419103	-3.045241686808529	-3.4953512932529747	0.22189149382053674	3.270633152642483	0.5466618532748243	0.5546263353177625	1.5589526095739008	-2.188864852342025	-1.9717392231427182	-4.016905322898022	-2.774865290119541	-3.3417031240087476	-0.9037377744081669	-3.032520421265499	-3.1875033083338478	-4.269506944694076
0.8490547389764008	1.820128302870049	0.308080946499631	2.9232553493787297	0.9050773553009961	-4.074662196496308	1.0408234080757102	-3.414401300704801	-0.9116547071957947	2.1639781627109267	-4.293471103080796	-3.2566620108716062	-1.5376321002835411	-2.548584687779066	-3.346712759802796	2.7951752062403403	-3.1804981638757592	0.41386824452993953	2.313346988427747	0.4821737002751174
1.9479745948403857	2.938374631151728	0.5423757760615632	3.116334518797757	3.8147058501746587	0.7364241041748624	-2.010454719136059	-2.0749841729054865	2.732532232072396	-2.256978578486088	-3.5263450858396004	-3.6757395698431754	-3.0916293049616055	-0.42054369753927945	-3.302109530737677	-1.7715155181923146	-0.9572294238580459	-0.9997107584001719	-1.0538335067829603	-4.533023367257991
3.536841027602362	-1.3092778748577452	-1.131810936559351	-0.013817306598503443	1.6692725624165938	4.308374663088857	1.0064169833168595	-1.3953758970898218	1.2266291146676778	4.036978295074951	2.909224805876903	2.0393438968872974	-4.0719697535646695	2.2626396873309087	1.700582141553678	2.8600219300632284	1.516347943931861	-3.650894913829851	1.595382589882125	3.1074271789013577
4.323003009527678	2.1630994410553406	1.7113136357246672	3.027414154513833	3.387515244705058	2.8187045436501212	-1.6899410459987192	-0.5652886482398667	-1.0062655029814547	-3.2050396149530522	-3.7007160658285705	-4.4848677422145204	-3.0993573933463874	-4.837326831587178	-3.143115935703749	-2.9356857644478365	-2.342338841873425	-1.3647176213061698	-1.242030118065901	-3.6579540572800586
1.816294699801493	1.2975101307187222	2.11557665814792	2.387622230616046	-3.6123732651059637	-2.9206598541393434	1.3674047185367928	1.2650850116060879	0.8461897738492453	1.092145388786573	2.7034097851065217	-2.6270841441931374	-2.973500141368886	-3.220557958968608	-0.8463289723464198	-4.052181292840054	-1.3449643377093712	-1.8209268049044578	-3.897310957395282	-3.4557655764537842
1.3123431032860517	2.588429023241362	1.6200009322821747	2.136950400906652	1.4736037956026387	0.4203488644789296	-4.102125357707985	-4.541792277794935	1.6105911219256188	-2.35929416914073	-2.0493743108826368	-2.072339626238898	-2.854912467096706	-0.6805084060014815	-2.8628202514312653	-1.3276084675876216	-0.9279735915533845	-4.04915786930909	-1.8182180966121073	-3.58369237283939
3.0450093959875146	2.9818669006499143	1.9606229467261986	2.842521406882131	1.300962030804813	-1.1347862746228312	0.8399102715781206	-1.7532832987570082	0.2064355723282163	0.8936167714167155	-3.3033090555370563	-3.1705599376797773	-2.775861640391183	-1.4405768850114853	-1.9628078777674047	2.6010076804667257	-1.1823189202338693	-3.9291249281822194	2.6450655571288673	0.39306627352479684
3.0132116119616277	1.389504874714949	1.4744611344739709	2.44274382131867	-2.2563932341309183	-0.7161072724628745	1.8890384835343301	1.7657668279151866	1.1841339482767537	1.666698201158123	1.0646324877987918	-3.239260329589079	-1.9460565105345986	-1.6482789874268373	-0.46999151003051354	-4.14919674617644	-2.559253505604988	-0.9069811820949882	0.2268115820430483	-3.5998237579743884
-3.334548299932934	-3.1138408119150824	2.1841084276858282	-1.071164180516557	-1.8920735827263324	-2.478256107890912	1.3501756054317662	3.2650474403510072	-2.0438902593410573	-4.192957677015201	2.2439572708926203	1.6641767057770023	-2.047616073445813	1.2818040614272825	2.1497333607760005	-3.7158457414158717	-2.4635605246194814	-3.9947536076988333	2.680611749893754	-3.005615792539719
1.428572741412568	1.0863565478848196	2.583968111674358	1.0678051598648954	1.4983860023030302	-2.3530667646723704	0.7048792590539734	-3.1056800703575753	-2.015856214544619	2.7596604588407603	-1.4962247240077584	-3.6513833781385494	-2.1815106417266463	-1.1394541770533546	-1.2578795293610976	2.804774613913884	-0.49070805680118534	-3.0565931630537024	2.5414276638689803	1.5789753899856094
2.9123191654635066	2.541472932075352	1.16363741345851	2.78215053446426	1.0348501247981694	0.11486499021596597	2.190890207923475	-1.4323266015968947	-0.9505474151898302	0.9102930315169742	-0.23030351063554422	-2.130156911708182	-3.7055169659564986	-2.35360554628921	-1.8020056117207508	3.3897771904720866	-0.594871059913761	-0.7113761075865652	3.0297940953710505	2.0845510171267887
1.616618765392334	2.5128100071864807	2.201041074290507	1.8425073057759314	-2.83659680677457	-1.3602127221110625	2.0846613130484357	1.530504889600953	1.080279307523343	3.265094799256188	3.1194348679607304	-3.7109154912418	-0.8744803599808502	-2.924297754321165	-1.2775543426088651	-2.5265438044364803	0.2858037224037495	-3.7056052451499526	-0.9359085794251247	-0.5427179771857931
2.377749397385906	2.7077889563854822	1.4260895652806886	1.3560947003910566	2.737936067486648	3.52758970085587	-3.9327980984639854	-2.3212910937924245	2.396616650557362	-1.0531940429931133	-0.5115668761178112	-3.40302721729487	-2.3454416583946	-1.4430750549239213	-0.12799463527909527	-0.4003989335874849	-1.5501045914857352	0.3035093927142367	-3.874861451305462	-0.8850312648633246
1.4284011104746965	2.0498204687514465	2.7368146413167294	3.018552756014293	-2.9788224821737206	-0.9402986762708772	1.1871127045275727	3.2401671113890975	3.9043666164814756	1.7848201591136177	0.44510885849058457	-2.107406882350883	-2.51342972845947	-3.2363699855989294	-1.6692322970421176	-3.96647234848822	-1.1185464431430165	-3.3956553048448646	-1.919747909961832	-1.2520472692058604
2.1221134316051753	1.0692955972327478	2.095871909824036	0.4824000697856221	2.4348839507428743	-0.8497241113188823	2.077960296818345	-3.0114988096992894	-1.2952899342052224	2.7556315301169887	-1.2520305086416033	-2.2406938032471015	-4.71274357791137	-2.198167800456699	-3.0897271950259095	2.5052370959478347	-2.4997988592216958	-3.0618973824763445	2.003974116864712	1.5659286687447214
2.0505879283098323	-2.628382833325775	-2.188877005048499	-4.336981014048838	2.2626588468769944	0.40880940714468184	1.6473667850126366	0.06693969143808753	1.9783951572133986	2.9953272500738484	3.4443395516226007	1.915872986263483	-1.6398429548940543	1.5146316722324402	1.7856760959503761	2.4225659194814297	2.910740349877886	-3.1565303711656973	2.7409510132729413	2.1834864405622785
3.0831234663565397	1.4313288636835462	2.022630030160181	2.5946110584353734	1.1071745324187583	1.0154074171585747	-3.636379635209248	-2.750307955441873	-1.7337167646967935	-2.7780784647637082	-4.23331844719023	-3.7342060757379816	-1.8247421176246839	-1.7991789459502976	-1.226898858743358	-3.58095608903687	-1.166397448572347	-1.4356718455025979	-1.6568382778583022	-3.540916163461236
-1.9760283143610098	0.9523443504587698	-0.5529473468130033	-0.8529344410072355	-4.216222727073774	2.2608706412562816	-2.3370373489557767	-1.9254638255284733	-0.781548672498548	0.6982897821097966	-1.3907423894255608	-2.051077661965589	-1.5869921265286235	-2.619718157400711	2.1120646477960117	-4.128372710963367	3.0340869197512923	-0.7931272496800557	2.344638911712464	3.377214597765396
2.443148024223268	1.897578122159231	-1.2089832883938176	-3.4035286075976283	-1.9370611569105356	3.2955230467490875	1.3609138292900615	4.159267460591568	2.6762271466539413	-2.861598521243008	3.4871105247132275	1.7005368956773617	-3.0543075881108415	2.543568198947548	2.250345163489596	3.347983435789012	1.0966346207864839	2.680820293559216	-4.054831864214219	-0.7632263178641957
-1.793281415156121	0.9981905001996456	1.9980735954505457	1.9709363235289565	-2.664667917782907	1.8511400265873807	2.1834265088951432	1.1228992021977602	-1.4185340471517864	-3.2941587932086405	-4.965506820985384	-1.62108863418	-2.51753564126371	2.9275631447441155	-1.856592618545197	0.683919549980718	2.6876145152519726	-0.42023467889064425	1.1998124726426556	0.9364727856571887
-1.8324262151234176	2.8529725976411413	-1.724964619370367	-3.4450095220606345	-2.5441915992383177	1.0065200918637243	-1.687057267973188	-0.5259318894771238	-3.1689310620894147	0.9446212226007816	-1.3770539994751023	-2.594805713634814	-2.769155315365307	-1.6692841560523117	1.3277718261840725	-3.3036267034805302	1.6418476156606996	-1.4284665052345888	2.9723157862456993	0.9513218698549656
0.5083626320113466	2.6143830553720475	1.9534509616987492	2.5101587230662417	2.0197924519881783	-1.8602800032821323	1.4446089387792875	-2.4351864166005215	-1.8041609294720806	2.8358482797839217	-2.718349777077251	-1.7987955329412322	-2.7137269717087062	-1.3196298086402187	-0.36547847807338274	2.2405054298689038	-0.7690498804735542	-0.4667956087894538	2.624311722173171	1.4487496434005878
2.5202477471700404	1.880287140124882	2.010780432773718	2.3867518576425515	-1.7504636054360305	-2.9197791518743075	2.6298963277786034	2.554009405835492	3.4398552891612426	2.136158058001841	2.853603432637738	-3.1751076354372696	-4.214786082264193	-0.12527866256851583	-1.2587444633723333	-3.3911145457977225	-3.3468595793664777	-3.693978658163285	-2.4004049768760307	-2.296117615001378
0.63647241315672	1.8147099303565093	2.1444325020087147	3.206122028355785	0.2228982823774469	-2.414565124963063	1.3072201814932638	-4.000017293295688	-2.0987600606624466	2.0917596504134934	-2.3026406080140918	-2.417285950282175	-1.119681297592357	-2.0206825145383616	-0.8595961725159139	1.7285005853487494	-0.08544746267628345	-4.463502715138722	2.9368813230931083	1.3211067821227078
2.105120818699006	2.271392887349516	2.374505925447762	2.9420012797067177	2.5134271156467034	-0.795298291488624	1.6931448601386005	-1.977324097674371	-3.0526642035731064	1.389791830642338	-3.633279630860291	-2.568673213002175	-3.296282163697713	-0.748636573696628	-1.2395867222566712	3.3746297696931413	-1.3851643714385702	-4.032534050730424	2.701466746649003	1.2535220300476204
2.96721911092463	1.8255978076770114	1.474559676148889	3.2761791054243408	0.7118247927042523	-1.5270534619839926	2.601956905903559	-2.193525257226849	-1.875436331407676	1.2728209138537956	-4.364641160370175	-3.3509895943332744	-2.24676756848952	-2.929301271625963	-1.303553181487918	1.9433223484271476	-1.3974634149062142	-1.179738349984074	2.2486344384761536	0.9552062422401058
2.038167990189493	1.490696515638199	1.3116584821548805	2.071363025476084	1.6136102926967069	-3.269189738448869	1.6171950414349952	-1.027255510679546	-3.138821089546635	1.5946231258372792	-1.310119583024599	-2.081132766181137	-1.9306170275718735	-2.9891079266327925	-2.332619868036501	1.5425555542177443	-1.8344067330932812	-2.3951473916907475	2.5982247126742495	1.100142257707537
0.7681016507831234	-0.6603160498214988	-2.3518762030486693	-2.6113452151796372	0.9670604771910839	0.8292553261235226	2.2944182800973714	-1.6461493365934468	1.365008021060931	3.0182349830692496	3.609544570179829	1.5591629081035372	-2.1652646441632757	1.5121435295239811	0.3920156965765319	3.2208233473756387	3.1454555403280153	-3.1056435157306366	1.7861768817326193	2.30139197705939
-2.534349299521344	2.9229650741788467	-3.617639209669119	-1.3016988521183959	-1.2995530614227042	1.2787421613910879	-2.4655921355858936	-1.4707709799100162	-0.3876336119417433	2.3715394161661503	-0.2836275277217013	-3.859828265596434	-3.356073592658292	-1.8829847477626251	0.9122954770792654	-1.488001031964091	2.350155749759043	-4.263827060994363	1.8624787613088034	2.0904743111491264
2.1399203625840792	1.5452454100807833	1.6551993538925842	2.2523975758837063	0.12688095854383874	-1.7214784856737337	1.57623758259128	-2.5262965689600283	-1.6228148142058028	0.3599562570512568	-4.16454263086119	-3.1203569607473347	-2.6901146013118185	-1.0088048254287985	-0.5217133728499536	1.712398842156266	-1.471444028564475	-3.845621465102507	2.7512598831692916	1.635633671388844
2.4336192665152407	1.7899184985116903	2.2254899511690343	0.7058899494622763	3.3009765426666333	-1.4548475488953068	2.6665784874617673	-1.9393492154903915	-2.9638623172160434	1.7703666399856413	-0.8482896800486815	-3.111742322837847	-2.3275413440381683	-1.9062643239169141	-0.14983233457098488	2.0926933762310114	-1.0571559441641658	-3.636040109881119	1.4039797771951439	2.310327815142349
1.2985572406509358	-1.9587303457085967	-1.6415118761350327	-0.5415842533662716	1.1269562767788595	1.0897467512560035	1.1457196769290439	-0.6751892529246643	1.9687870479415481	0.7432535089395658	4.166109214773151	1.9141822143046205	-2.0569399352698867	1.8844865740269592	1.301361480528458	3.1491575021661955	1.9381386623324262	-4.844043814432023	2.434769600798751	1.9147045658432063
-2.234509234941256	3.308867199106254	2.210120606331321	4.057008801059435	-1.6289412750341299	3.635601184881943	1.164739284353781	3.1314337648908928	0.14302901413127578	-4.146845423276999	-0.9844592418099212	-2.814813953337093	-3.473225069884368	2.0277783611536275	-3.6555504222118946	2.4606378401447597	2.2863435697794823	-0.8987239689938943	2.7057693776085063	1.7482935372000035
2.3949127680155593	2.3305252823216733	1.4970891106265403	3.6125426709032933	1.2574790057654845	-1.475868200553751	0.9166790102101614	-2.2507782182036906	-0.2436700156353383	2.0772646393104477	-1.068594529216003	-4.415181153165011	-2.1087115151908087	-2.537824706614357	-0.4505426761209844	2.207202198080075	-0.5616359100418333	-3.316925095545565	1.8917315596552995	1.8806913717641038
2.3122451500131196	2.5315427333930094	2.035844415156611	2.1911102925286428	0.6756817668313888	0.8846883728451731	-2.2685959487098866	-2.720739648304923	0.7696142214660076	-4.3426468906212214	-1.544809251572468	-3.3602325783846783	-2.8262084832241765	-3.250646468615602	0.2884355366820819	-3.907738380669553	-1.2443040433567203	-3.531956255301125	-1.1803839348521925	-0.36241458018802375
